time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1026.889,-0.2186,0.7906,0.0512,358.6287,358.6287,358.6287
1026.9,-0.2187,0.7902,0.052000000000000005,359.3687,359.3687,359.3687
1026.911,-0.2188,0.7901,0.0527,359.9837,359.9837,359.9837
1026.922,-0.2189,0.7901,0.053,0.3406,0.3406,0.3406
1026.933,-0.2189,0.7902,0.0531,0.4245,0.4245,0.4245
1026.944,-0.2189,0.7901,0.053,0.3161,0.3161,0.3161
1026.9560000000001,-0.2189,0.79,0.0528,0.1289,0.1289,0.1289
1026.9669999999999,-0.2188,0.79,0.0526,359.9791,359.9791,359.9791
1026.978,-0.2188,0.79,0.0526,359.9214,359.9214,359.9214
1026.989,-0.2188,0.79,0.0526,359.9287,359.9287,359.9287
1027.0,-0.2188,0.79,0.0526,359.9622,359.9622,359.9622
1027.011,-0.2188,0.79,0.0526,359.9936,359.9936,359.9936
1027.022,-0.2188,0.79,0.0527,0.0108,0.0108,0.0108
1027.0330000000001,-0.2188,0.79,0.0527,0.0143,0.0143,0.0143
1027.0439999999999,-0.2188,0.79,0.0527,0.01,0.01,0.01
1027.056,-0.2188,0.79,0.0527,0.0039,0.0039,0.0039
1027.067,-0.2188,0.79,0.0527,-0.0004,-0.0004,-0.0004
1027.078,-0.2188,0.79,0.0527,-0.002,-0.002,-0.002
1027.089,-0.2188,0.79,0.0527,-0.0017,-0.0017,-0.0017
1027.1,-0.2188,0.79,0.0527,-0.0007,-0.0007,-0.0007
1027.111,-0.2188,0.79,0.0527,0.0002,0.0002,0.0002
1027.122,-0.2188,0.79,0.0527,0.0007,0.0007,0.0007
1027.133,-0.2188,0.79,0.0527,0.0008,0.0008,0.0008
1027.144,-0.2188,0.79,0.0527,0.0007,0.0007,0.0007
1027.156,-0.2188,0.79,0.0527,0.0005,0.0005,0.0005
1027.167,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.178,-0.2188,0.79,0.0527,0.0003,0.0003,0.0003
1027.1889999999999,-0.2188,0.79,0.0527,0.0003,0.0003,0.0003
1027.2,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.211,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.222,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.233,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.245,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.256,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.267,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.278,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.289,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.3,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.3110000000001,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.322,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.333,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.344,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.356,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.367,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.378,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.389,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.4,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.411,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.422,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.433,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.444,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.4560000000001,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.4669999999999,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.478,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.489,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.5,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.511,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.522,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.5330000000001,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.5439999999999,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.556,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.567,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.578,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.589,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.6,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.611,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.622,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.633,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.644,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.656,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.667,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.678,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.6889999999999,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.7,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.711,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.722,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.733,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.745,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.756,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.767,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.778,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.789,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.8,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.8110000000001,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.822,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.833,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.844,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.856,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.867,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.878,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.889,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.9,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.911,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.922,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.933,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.944,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.9560000000001,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.9669999999999,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.978,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1027.989,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.0,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.011,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.022,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.0330000000001,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.0439999999999,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.056,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.067,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.078,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.089,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.1,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.111,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.122,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.133,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.144,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.156,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.167,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.178,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.1889999999999,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.2,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.211,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.222,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.233,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.245,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.256,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.267,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.278,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.289,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.3,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.3110000000001,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.322,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.333,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.344,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.356,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.367,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.378,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.389,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.4,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.411,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.422,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.433,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.444,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.4560000000001,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.4669999999999,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.478,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.489,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.5,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.511,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.522,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.5330000000001,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.5439999999999,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.556,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.567,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.578,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.589,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
1028.6,-0.2188,0.79,0.0527,0.0004,0.0004,0.0004
