time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1310.444,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.4560000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.4669999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.478,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.489,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.5,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.511,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.522,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.5330000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.5439999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.556,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.567,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.578,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.589,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.6,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.611,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.622,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.633,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.645,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.656,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.667,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.678,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.6889999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.7,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.711,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.7220000000002,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.733,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.745,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.756,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.767,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.7779999999998,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.789,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.8,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.8110000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.8220000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.8329999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.844,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.856,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.8670000000002,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.878,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.889,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.9,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.911,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.922,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.933,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.944,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.9560000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.967,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.9779999999998,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1310.989,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.0,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.011,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.0220000000002,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.033,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.0439999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.056,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.067,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.078,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.089,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.1,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.111,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.122,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.1329999999998,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.145,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.156,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.1670000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.1779999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.1889999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.2,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.211,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.2220000000002,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.233,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.245,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.256,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.267,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.2779999999998,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.289,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.3,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.3110000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.3220000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.3329999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.344,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.356,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.3670000000002,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.378,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.389,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.4,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.411,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.422,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.433,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.444,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.4560000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.467,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.4779999999998,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.489,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.5,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.511,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.5220000000002,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.533,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.5439999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.556,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.567,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.578,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.589,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.6,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.611,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.622,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.6329999999998,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.645,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.656,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.6670000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.6779999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.6889999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.7,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.711,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.7220000000002,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.733,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.745,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.756,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.767,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.7779999999998,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.789,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.8,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.8110000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.8220000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.8329999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.844,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.856,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.8670000000002,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.878,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.889,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.9,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.911,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.922,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.933,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.944,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.9560000000001,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.967,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.9779999999998,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1311.989,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.0,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.011,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.0220000000002,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.033,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.0439999999999,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.056,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.067,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.078,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.089,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.1,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.111,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.122,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.1329999999998,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
1312.145,-0.1413,0.79,-0.1633,-0.0021,-0.0021,-0.0021
