time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
612.7889,0.0973,0.7735,-0.2062,3.2802,3.2802,3.2802
612.8,0.0932,0.7736,-0.2125,2.9235,2.9235,2.9235
612.8111,0.0889,0.7736,-0.2189,3.2737,3.2737,3.2737
612.8223,0.0844,0.7736,-0.2251,3.5415,3.5415,3.5415
612.8334,0.0801,0.7737,-0.2314,3.3755,3.3755,3.3755
612.8445,0.0763,0.7736,-0.2391,0.1692,0.1692,0.1692
612.8556,0.0716,0.7734,-0.2452,3.1359,3.1359,3.1359
612.8667,0.0694,0.7736,-0.2478,4.8026,4.8026,4.8026
612.8778,0.0671,0.7736,-0.2539,2.7125,2.7125,2.7125
612.8889,0.0601,0.7747,-0.2626,2.903,2.903,2.903
612.9,0.0582,0.7744,-0.2655,5.3852,5.3852,5.3852
612.9111,0.0545,0.7742,-0.2693,4.8514,4.8514,4.8514
612.9222,0.0506,0.7741,-0.2736,4.6684,4.6684,4.6684
612.9333,0.0466,0.7742,-0.278,4.6046,4.6046,4.6046
