time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
902.3112,0.0725,0.79,-0.135,-0.0022,-0.0022,-0.0022
902.3223,0.0725,0.79,-0.135,-0.0022,-0.0022,-0.0022
902.3334,0.0725,0.79,-0.135,-0.0022,-0.0022,-0.0022
902.3445,0.0725,0.79,-0.135,-0.0022,-0.0022,-0.0022
902.3556,0.0725,0.79,-0.135,-0.0022,-0.0022,-0.0022
902.3667,0.0725,0.79,-0.135,-0.0022,-0.0022,-0.0022
902.3778,0.0725,0.79,-0.135,-0.0022,-0.0022,-0.0022
902.3889,0.0725,0.79,-0.135,-0.0022,-0.0022,-0.0022
902.4,0.0725,0.79,-0.135,-0.0022,-0.0022,-0.0022
902.4111,0.0725,0.79,-0.135,-0.0022,-0.0022,-0.0022
902.4222,0.0729,0.7917,-0.1352,1.7591,1.7591,1.7591
902.4333,0.0723,0.792,-0.1347,2.9164,2.9164,2.9164
902.4445,0.0714,0.792,-0.1336,3.7687,3.7687,3.7687
902.4556,0.0705,0.7919,-0.1324,4.236000000000001,4.236000000000001,4.236000000000001
902.4667,0.0696,0.7915,-0.1322,3.7733,3.7733,3.7733
902.4778,0.0685,0.7919,-0.1314,4.303,4.303,4.303
902.4889,0.067,0.7917,-0.1319,3.7845,3.7845,3.7845
902.5,0.0655,0.7909,-0.1317,4.4153,4.4153,4.4153
902.5111,0.064,0.7911,-0.1315,4.4184,4.4184,4.4184
902.5222,0.0628,0.7909999999999999,-0.1312,4.5409,4.5409,4.5409
902.5333,0.0614,0.7911,-0.1309,4.6512,4.6512,4.6512
902.5445,0.0601,0.7904,-0.1304,4.7201,4.7201,4.7201
902.5556,0.0584,0.7907,-0.1301,4.5011,4.5011,4.5011
902.5667,0.057,0.7899,-0.1296,4.6812,4.6812,4.6812
902.5778,0.0547,0.7904,-0.1295,4.5502,4.5502,4.5502
902.5889,0.0527,0.7899,-0.1292,4.9113,4.9113,4.9113
902.6,0.0495,0.7901,-0.1291,5.0448,5.0448,5.0448
902.6111,0.0466,0.7898,-0.1289,5.6288,5.6288,5.6288
902.6223,0.0429,0.7902,-0.1287,5.5623,5.5623,5.5623
902.6334,0.0399,0.7902,-0.1282,5.9421,5.9421,5.9421
902.6445,0.0374,0.7901,-0.1274,5.901,5.901,5.901
902.6556,0.035,0.7901,-0.1266,5.7637,5.7637,5.7637
902.6667,0.0326,0.7901,-0.1258,5.5199,5.5199,5.5199
902.6778,0.0299,0.7902,-0.125,5.3474,5.3474,5.3474
902.6889,0.0269,0.7902,-0.1242,5.2312,5.2312,5.2312
902.7,0.0238,0.7902,-0.1234,5.0837,5.0837,5.0837
902.7111,0.0206,0.7902,-0.1226,4.8953,4.8953,4.8953
902.7222,0.0173,0.7902,-0.1217,4.7896,4.7896,4.7896
902.7333,0.0139,0.7901,-0.1208,4.7274,4.7274,4.7274
902.7444,0.0103,0.7901,-0.1198,4.6674,4.6674,4.6674
902.7556,0.0068,0.7901,-0.1186,4.7763,4.7763,4.7763
902.7667,0.0036,0.7904,-0.1173,5.1905,5.1905,5.1905
902.7778,0.0003,0.7907,-0.1162,5.3605,5.3605,5.3605
902.7889,-0.0031,0.7908,-0.1151,5.3031,5.3031,5.3031
902.8,-0.0065,0.7909,-0.114,5.3464,5.3464,5.3464
902.8112,-0.0102,0.7912,-0.113,5.3189,5.3189,5.3189
902.8223,-0.0139,0.7914,-0.11199999999999999,5.1981,5.1981,5.1981
902.8334,-0.0177,0.7915,-0.1109,4.9663,4.9663,4.9663
902.8445,-0.0214,0.7915,-0.1097,4.7687,4.7687,4.7687
902.8556,-0.0251,0.7915,-0.1085,4.5198,4.5198,4.5198
902.8667,-0.0288,0.7916,-0.1073,4.3402,4.3402,4.3402
902.8778,-0.0326,0.7917,-0.1061,4.2515,4.2515,4.2515
902.8889,-0.0367,0.7917,-0.1051,4.1428,4.1428,4.1428
902.9,-0.0409,0.7919,-0.1044,4.1129,4.1129,4.1129
902.9111,-0.0453,0.792,-0.1039,4.2243,4.2243,4.2243
902.9222,-0.0495,0.7924,-0.1036,4.0898,4.0898,4.0898
902.9333,-0.0536,0.7925,-0.1034,3.9285,3.9285,3.9285
902.9445,-0.0575,0.7926,-0.1031,3.8189,3.8189,3.8189
902.9556,-0.0611,0.7926,-0.1025,3.6252,3.6252,3.6252
902.9667,-0.0649,0.7924,-0.1019,3.4648,3.4648,3.4648
902.9778,-0.0688,0.7923,-0.1014,3.4225,3.4225,3.4225
902.9889,-0.0727,0.7921,-0.1008,3.3276,3.3276,3.3276
903.0,-0.0766,0.7921,-0.1003,3.1612,3.1612,3.1612
903.0111,-0.0804,0.7921,-0.1001,2.8823,2.8823,2.8823
903.0222,-0.0845,0.7921,-0.1002,2.9397,2.9397,2.9397
903.0333,-0.0886,0.7921,-0.1004,2.9271,2.9271,2.9271
903.0445,-0.0927,0.792,-0.1006,3.0245,3.0245,3.0245
903.0556,-0.0965,0.7918,-0.1008,3.0187,3.0187,3.0187
903.0667,-0.1,0.7916,-0.1006,3.028,3.028,3.028
903.0778,-0.1033,0.7916,-0.1003,3.0181,3.0181,3.0181
903.0889,-0.1066,0.7916,-0.1,3.0664,3.0664,3.0664
903.1,-0.11,0.7916,-0.0997,3.1851,3.1851,3.1851
903.1111,-0.1134,0.7916,-0.0997,3.2187,3.2187,3.2187
903.1223,-0.1168,0.7916,-0.0998,3.2641,3.2641,3.2641
903.1334,-0.1202,0.7916,-0.1001,3.2501,3.2501,3.2501
903.1445,-0.1236,0.7916,-0.1004,3.3648,3.3648,3.3648
903.1556,-0.1268,0.7915,-0.1005,3.3954,3.3954,3.3954
903.1667,-0.1298,0.7915,-0.1003,3.5422,3.5422,3.5422
903.1778,-0.1328,0.7913,-0.0999,3.3135,3.3135,3.3135
903.1889,-0.1359,0.7913,-0.0991,3.6975,3.6975,3.6975
903.2,-0.1387,0.7913,-0.0985,3.5798,3.5798,3.5798
903.2111,-0.1416,0.7913,-0.098,3.7085,3.7085,3.7085
903.2222,-0.1447,0.7914,-0.0976,3.9745,3.9745,3.9745
903.2333,-0.1472,0.7907,-0.0973,3.9062,3.9062,3.9062
903.2444,-0.1504,0.7911,-0.0973,3.8565,3.8565,3.8565
903.2556,-0.1537,0.7914,-0.0969,4.4328,4.4328,4.4328
903.2667,-0.1561,0.7906,-0.0964,4.4469,4.4469,4.4469
903.2778,-0.1588,0.7911,-0.0961,4.088,4.088,4.088
903.2889,-0.1612,0.7905,-0.0955,4.5378,4.5378,4.5378
903.3,-0.1641,0.7909999999999999,-0.0951,4.3109,4.3109,4.3109
903.3112,-0.1672,0.7913,-0.0945,4.6487,4.6487,4.6487
903.3223,-0.1695,0.7903,-0.0938,4.6663,4.6663,4.6663
903.3334,-0.1724,0.7909999999999999,-0.0937,4.3645,4.3645,4.3645
903.3445,-0.1755,0.7914,-0.0932,5.0701,5.0701,5.0701
903.3556,-0.1775,0.79,-0.0925,4.7346,4.7346,4.7346
903.3667,-0.1804,0.7908,-0.0927,4.5937,4.5937,4.5937
903.3778,-0.1835,0.7913,-0.0922,5.3971,5.3971,5.3971
903.3889,-0.1855,0.7899,-0.0915,4.9318,4.9318,4.9318
903.4,-0.1883,0.7909,-0.0917,4.7963,4.7963,4.7963
903.4111,-0.1905,0.7901,-0.0912,5.2986,5.2986,5.2986
903.4222,-0.1936,0.7909999999999999,-0.0914,5.1971,5.1971,5.1971
903.4333,-0.196,0.7901,-0.0909,5.5359,5.5359,5.5359
903.4445,-0.19899999999999998,0.7911,-0.0911,5.1269,5.1269,5.1269
903.4556,-0.2014,0.7901,-0.0908,5.4563,5.4563,5.4563
903.4667,-0.2045,0.7911,-0.0912,5.1274,5.1274,5.1274
903.4778,-0.207,0.7902,-0.0911,5.4143,5.4143,5.4143
903.4889,-0.2102,0.7912,-0.0917,5.0655,5.0655,5.0655
903.5,-0.2125,0.7902,-0.0918,5.2141,5.2141,5.2141
903.5111,-0.2155,0.7912,-0.0924,4.9827,4.9827,4.9827
903.5222,-0.2177,0.7901,-0.0923,5.0528,5.0528,5.0528
903.5333,-0.2204,0.7909999999999999,-0.0929,4.6994,4.6994,4.6994
903.5445,-0.2224,0.7901,-0.0927,4.7715,4.7715,4.7715
903.5556,-0.2251,0.7909999999999999,-0.0931,4.5162,4.5162,4.5162
903.5667,-0.2277,0.7914,-0.0929,4.9864,4.9864,4.9864
903.5778,-0.2293,0.79,-0.0926,4.3971,4.3971,4.3971
903.5889,-0.2315,0.7909,-0.0932,4.3696,4.3696,4.3696
903.6,-0.2336,0.7913,-0.0931,4.7623,4.7623,4.7623
903.6111,-0.235,0.79,-0.0928,4.4129,4.4129,4.4129
903.6223,-0.2371,0.7909,-0.0932,4.4444,4.4444,4.4444
903.6334,-0.2389,0.7912,-0.09300000000000001,4.6160000000000005,4.6160000000000005,4.6160000000000005
903.6445,-0.2401,0.7908,-0.0927,4.4030000000000005,4.4030000000000005,4.4030000000000005
903.6556,-0.2417,0.7909999999999999,-0.0927,4.2154,4.2154,4.2154
903.6667,-0.2428,0.7907,-0.0925,4.1907,4.1907,4.1907
903.6778,-0.2441,0.7908,-0.0926,4.1735,4.1735,4.1735
903.6889,-0.2451,0.7906,-0.0924,4.2769,4.2769,4.2769
903.7,-0.2463,0.7907,-0.0924,4.3155,4.3155,4.3155
903.7111,-0.2471,0.7904,-0.0922,4.2929,4.2929,4.2929
903.7222,-0.248,0.7905,-0.0923,4.2398,4.2398,4.2398
903.7333,-0.2487,0.7902,-0.0922,4.273,4.273,4.273
903.7444,-0.2494,0.7907,-0.0922,4.3718,4.3718,4.3718
903.7556,-0.2498,0.7907,-0.092,4.7131,4.7131,4.7131
903.7667,-0.2499,0.7898,-0.0918,4.5377,4.5377,4.5377
903.7778,-0.2493,0.7909999999999999,-0.0933,3.6829,3.6829,3.6829
903.7889,-0.2488,0.7909,-0.0947,2.5695,2.5695,2.5695
903.8,-0.2479,0.7905,-0.096,1.208,1.208,1.208
903.8112,-0.247,0.7901,-0.0968,0.1176,0.1176,0.1176
903.8223,-0.2465,0.7902,-0.0972,359.5312,359.5312,359.5312
903.8334,-0.2462,0.7903,-0.0972,359.2829,359.2829,359.2829
903.8445,-0.2462,0.7903,-0.0971,359.329,359.329,359.329
903.8556,-0.2464,0.7901,-0.0969,359.6447,359.6447,359.6447
903.8667,-0.2467,0.79,-0.0967,359.9273,359.9273,359.9273
903.8778,-0.2468,0.79,-0.0966,0.0783,0.0783,0.0783
903.8889,-0.2468,0.79,-0.0966,0.1037,0.1037,0.1037
903.9,-0.2468,0.79,-0.0966,0.0636,0.0636,0.0636
903.9111,-0.2468,0.79,-0.0967,0.0161,0.0161,0.0161
903.9222,-0.2467,0.79,-0.0967,359.9883,359.9883,359.9883
903.9333,-0.2467,0.79,-0.0967,359.9821,359.9821,359.9821
903.9445,-0.2467,0.79,-0.0967,359.9877,359.9877,359.9877
903.9556,-0.2467,0.79,-0.0967,-0.0049,-0.0049,-0.0049
903.9667,-0.2467,0.79,-0.0967,-0.0006,-0.0006,-0.0006
903.9778,-0.2467,0.79,-0.0967,0.0002,0.0002,0.0002
903.9889,-0.2467,0.79,-0.0967,-0.0007,-0.0007,-0.0007
904.0,-0.2467,0.79,-0.0967,-0.0018,-0.0018,-0.0018
904.0111,-0.2467,0.79,-0.0967,-0.0024,-0.0024,-0.0024
904.0222,-0.2467,0.79,-0.0967,-0.0024,-0.0024,-0.0024
904.0333,-0.2467,0.79,-0.0967,-0.0022,-0.0022,-0.0022
904.0445,-0.2467,0.79,-0.0967,-0.002,-0.002,-0.002
904.0556,-0.2467,0.79,-0.0967,-0.002,-0.002,-0.002
904.0667,-0.2467,0.79,-0.0967,-0.002,-0.002,-0.002
904.0778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.0889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.1,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.1111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.1223,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.1334,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.1445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.1556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.1667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.1778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.1889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.2,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.2111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.2222,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.2333,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.2444,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.2556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.2667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.2778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.2889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.3,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.3112,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.3223,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.3334,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.3445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.3556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.3667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.3778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.3889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.4,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.4111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.4222,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.4333,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.4445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.4556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.4667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.4778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.4889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.5,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.5111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.5222,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.5333,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.5445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.5556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.5667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.5778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.5889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.6,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.6111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.6223,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.6334,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.6445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.6556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.6667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.6778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.6889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.7,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.7111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.7222,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.7333,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.7444,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.7556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.7667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.7778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.7889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.8,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.8112,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.8223,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.8334,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.8445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.8556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.8667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.8778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.8889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.9,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.9111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.9222,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.9333,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.9445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.9556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.9667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.9778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
904.9889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.0,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.0111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.0222,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.0333,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.0445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.0556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.0667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.0778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.0889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.1,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.1111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.1223,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.1334,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.1445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.1556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.1667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.1778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.1889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.2,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.2111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.2222,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.2333,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.2444,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.2556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.2667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.2778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.2889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.3,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.3112,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.3223,-0.2467,0.79,-0.0967,-0.002,-0.002,-0.002
905.3334,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.3445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.3556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.3667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.3778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.3889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.4,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.4111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.4222,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.4333,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.4445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.4556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.4667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.4778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.4889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.5,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.5111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.5222,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.5333,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.5445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.5556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.5667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.5778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.5889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.6,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.6111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.6223,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.6334,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.6445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.6556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.6667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.6778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.6889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.7,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.7111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.7222,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.7333,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.7444,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.7556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.7667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.7778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.7889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.8,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.8112,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.8223,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.8334,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.8445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.8556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.8667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.8778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.8889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.9,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.9111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.9222,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.9333,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.9445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.9556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.9667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.9778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
905.9889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.0,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.0111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.0222,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.0333,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.0445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.0556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.0667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.0778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.0889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.1,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.1111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.1223,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.1334,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.1445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.1556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.1667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.1778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.1889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.2,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.2111,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.2222,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.2333,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.2444,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.2556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.2667,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.2778,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.2889,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.3,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.3112,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.3223,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.3334,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.3445,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
906.3556,-0.2467,0.79,-0.0967,-0.0021,-0.0021,-0.0021
