time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
987.9556,-0.1575,0.7727,0.175,0.0,0.0,0.0
987.9667,-0.1575,0.7727,0.175,0.0,0.0,0.0
987.9778,-0.1575,0.7727,0.175,0.0,0.0,0.0
987.9889,-0.1575,0.7727,0.175,0.0,0.0,0.0
988.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
988.0111,-0.1575,0.7727,0.175,0.0,0.0,0.0
988.0222,-0.1574,0.7736,0.175,359.7107,359.7107,359.7107
988.0334,-0.1571,0.7735,0.1751,359.6565,359.6565,359.6565
988.0445,-0.1568,0.7733,0.1752,359.4678,359.4678,359.4678
988.0556,-0.1572,0.7732,0.1753,359.1136,359.1136,359.1136
988.0667,-0.1571,0.7731,0.1753,359.0883,359.0883,359.0883
988.0778,-0.1579,0.7729,0.1752,359.1805,359.1805,359.1805
988.0889,-0.1585,0.7727,0.1754,359.3347,359.3347,359.3347
988.1,-0.1589,0.7729,0.1753,358.9336,358.9336,358.9336
988.1111,-0.1597,0.7728,0.1751,358.7882,358.7882,358.7882
988.1223,-0.1599,0.7729,0.1747,358.6396,358.6396,358.6396
988.1334,-0.16,0.773,0.1741,358.5186,358.5186,358.5186
988.1445,-0.1608,0.7729,0.1737,358.5294,358.5294,358.5294
988.1556,-0.1615,0.7729,0.1731,358.4438,358.4438,358.4438
988.1667,-0.1624,0.7729,0.1724,358.3416,358.3416,358.3416
988.1778,-0.1632,0.7729,0.1716,358.2251,358.2251,358.2251
988.1889,-0.1639,0.7729,0.1708,358.1808,358.1808,358.1808
988.2,-0.1644,0.7729,0.1701,358.1901,358.1901,358.1901
988.2111,-0.1648,0.7729,0.1694,358.1215,358.1215,358.1215
988.2222,-0.1646,0.7728,0.1687,358.1322,358.1322,358.1322
988.2333,-0.1646,0.7728,0.1681,358.0392,358.0392,358.0392
988.2444,-0.1645,0.773,0.16699999999999998,357.9858,357.9858,357.9858
988.2556,-0.1648,0.7731,0.1658,358.3154,358.3154,358.3154
988.2667,-0.1652,0.7728,0.1642,358.5928,358.5928,358.5928
988.2778,-0.1657,0.7729,0.1623,358.4911,358.4911,358.4911
988.2889,-0.1665,0.7729,0.1604,358.5305,358.5305,358.5305
988.3,-0.1674,0.7729,0.1576,358.9147,358.9147,358.9147
988.3112,-0.1682,0.7727,0.1547,359.1246,359.1246,359.1246
988.3223,-0.1689,0.7729,0.1517,358.5096,358.5096,358.5096
988.3334,-0.1696,0.7728,0.1486,359.0138,359.0138,359.0138
988.3445,-0.1701,0.7727,0.1455,359.2523,359.2523,359.2523
988.3556,-0.1705,0.7728,0.1416,358.6474,358.6474,358.6474
988.3667,-0.1708,0.7728,0.1379,358.5172,358.5172,358.5172
988.3778,-0.171,0.773,0.1334,358.4283,358.4283,358.4283
988.3889,-0.1709,0.7731,0.1289,358.4614,358.4614,358.4614
988.4,-0.1713,0.773,0.1238,358.4109,358.4109,358.4109
988.4111,-0.1721,0.7729,0.1193,358.61,358.61,358.61
988.4222,-0.1732,0.773,0.1148,358.5679,358.5679,358.5679
988.4333,-0.1739,0.773,0.1099,358.6081,358.6081,358.6081
988.4445,-0.1745,0.773,0.105,358.66900000000004,358.66900000000004,358.66900000000004
988.4556,-0.1739,0.7727,0.0994,358.8177,358.8177,358.8177
988.4667,-0.1735,0.7733,0.0936,357.619,357.619,357.619
988.4778,-0.1737,0.7738,0.0883,357.6712,357.6712,357.6712
988.4889,-0.1732,0.7735,0.0823,358.3424,358.3424,358.3424
988.5,-0.17300000000000001,0.7733,0.0771,357.4631,357.4631,357.4631
988.5111,-0.1729,0.7736,0.07200000000000001,356.5445,356.5445,356.5445
988.5222,-0.1727,0.7739,0.0666,355.7747,355.7747,355.7747
988.5334,-0.1725,0.7739,0.0609,357.3206,357.3206,357.3206
988.5445,-0.1715,0.7735,0.0547,358.7012,358.7012,358.7012
988.5556,-0.1707,0.7735,0.0491,356.7107,356.7107,356.7107
988.5667,-0.1695,0.774,0.0437,355.0914,355.0914,355.0914
988.5778,-0.1683,0.7739,0.0388,358.0204,358.0204,358.0204
988.5889,-0.1677,0.7731,0.0333,0.3068,0.3068,0.3068
988.6,-0.1669,0.7742,0.027999999999999997,356.9955,356.9955,356.9955
988.6111,-0.1669,0.773,0.0214,358.2017,358.2017,358.2017
988.6223,-0.1663,0.7733,0.0144,358.917,358.917,358.917
988.6334,-0.1653,0.7737,0.0078,358.3629,358.3629,358.3629
988.6445,-0.1647,0.7731,0.0015,357.6856,357.6856,357.6856
988.6556,-0.1636,0.7735,-0.0052,357.8479,357.8479,357.8479
988.6667,-0.1629,0.7731,-0.0108,356.869,356.869,356.869
988.6778,-0.1626,0.7732,-0.0171,356.7422,356.7422,356.7422
988.6889,-0.1621,0.7732,-0.0234,356.8733,356.8733,356.8733
988.7,-0.1614,0.7732,-0.0299,356.9918,356.9918,356.9918
988.7111,-0.1604,0.7731,-0.0361,357.207,357.207,357.207
988.7222,-0.1591,0.7731,-0.0423,357.1875,357.1875,357.1875
988.7333,-0.1571,0.7738,-0.0493,356.28,356.28,356.28
988.7444,-0.1552,0.7736,-0.0566,356.0024,356.0024,356.0024
988.7556,-0.1543,0.7735,-0.062,358.80400000000003,358.80400000000003,358.80400000000003
988.7667,-0.1527,0.7735,-0.0683,357.6619,357.6619,357.6619
988.7778,-0.1511,0.7734,-0.0743,358.4664,358.4664,358.4664
988.7889,-0.1495,0.7734,-0.0801,359.0125,359.0125,359.0125
988.8,-0.1478,0.7735,-0.0863,358.579,358.579,358.579
988.8112,-0.1461,0.7734,-0.0924,358.8895,358.8895,358.8895
988.8223,-0.1443,0.7735,-0.0986,358.9154,358.9154,358.9154
988.8334,-0.1424,0.7735,-0.1047,359.3741,359.3741,359.3741
988.8445,-0.1404,0.7735,-0.1109,359.4986,359.4986,359.4986
988.8556,-0.1383,0.7735,-0.1171,359.4735,359.4735,359.4735
988.8667,-0.136,0.7735,-0.1231,359.6084,359.6084,359.6084
988.8778,-0.1335,0.7735,-0.1291,359.4722,359.4722,359.4722
988.8889,-0.1308,0.7735,-0.135,359.366,359.366,359.366
988.9,-0.1278,0.7735,-0.141,359.1412,359.1412,359.1412
988.9111,-0.1246,0.7735,-0.147,359.3018,359.3018,359.3018
988.9222,-0.1214,0.7735,-0.153,359.5435,359.5435,359.5435
988.9333,-0.1178,0.7735,-0.1612,357.5698,357.5698,357.5698
988.9445,-0.114,0.7737,-0.1678,359.1868,359.1868,359.1868
988.9556,-0.1099,0.7738,-0.1744,359.2228,359.2228,359.2228
988.9667,-0.106,0.7738,-0.1803,0.2645,0.2645,0.2645
988.9778,-0.102,0.7738,-0.1862,0.2618,0.2618,0.2618
988.9889,-0.0977,0.7739,-0.1922,0.1176,0.1176,0.1176
989.0,-0.0932,0.7737,-0.1993,358.9309,358.9309,358.9309
989.0111,-0.0892,0.7738,-0.2043,1.6033,1.6033,1.6033
989.0222,-0.0851,0.7738,-0.2098,1.274,1.274,1.274
989.0334,-0.0809,0.7739,-0.2155,1.0763,1.0763,1.0763
989.0445,-0.0766,0.7739,-0.2212,1.1522,1.1522,1.1522
989.0556,-0.0724,0.774,-0.2269,1.2653,1.2653,1.2653
989.0667,-0.0676,0.7713,-0.2308,353.9488,353.9488,353.9488
989.0778,-0.0641,0.773,-0.2354,3.7096,3.7096,3.7096
989.0889,-0.0602,0.7737,-0.2404,2.9436,2.9436,2.9436
989.1,-0.0552,0.7742,-0.2477,359.9723,359.9723,359.9723
989.1111,-0.0507,0.7714,-0.2521,353.5599,353.5599,353.5599
989.1223,-0.0493,0.7722,-0.2542,8.361,8.361,8.361
989.1334,-0.0452,0.7738,-0.261,1.2025,1.2025,1.2025
989.1445,-0.0402,0.7743,-0.2693,359.0976,359.0976,359.0976
