time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1044.9669999999999,0.1473,0.7739,0.0982,358.1115,358.1115,358.1115
1044.978,0.1495,0.7731,0.0923,0.1686,0.1686,0.1686
1044.989,0.1509,0.7733,0.0862,0.1626,0.1626,0.1626
1045.0,0.1526,0.7733,0.0802,0.3519,0.3519,0.3519
1045.011,0.1552,0.7734,0.0744,0.6389,0.6389,0.6389
1045.022,0.1578,0.7736,0.0687,0.0522,0.0522,0.0522
1045.0330000000001,0.1604,0.7733,0.0623,0.4058,0.4058,0.4058
1045.0439999999999,0.1627,0.7731,0.0564,0.7573,0.7573,0.7573
1045.056,0.1649,0.7731,0.0505,0.7287,0.7287,0.7287
1045.067,0.16699999999999998,0.7731,0.0446,0.6882,0.6882,0.6882
1045.078,0.1693,0.7732,0.0386,0.7039,0.7039,0.7039
1045.089,0.1716,0.7732,0.0324,0.723,0.723,0.723
1045.1,0.174,0.7732,0.0263,0.7372,0.7372,0.7372
1045.111,0.17600000000000002,0.7736,0.0208,0.5028,0.5028,0.5028
1045.122,0.1774,0.7732,0.0142,0.2039,0.2039,0.2039
1045.133,0.1796,0.7742,0.0086,358.7392,358.7392,358.7392
1045.144,0.1802,0.7735,0.0018,359.2825,359.2825,359.2825
1045.156,0.1814,0.7731,-0.0046,0.086,0.086,0.086
1045.167,0.1837,0.7744,-0.0098,357.7929,357.7929,357.7929
1045.178,0.1847,0.7736,-0.0164,358.1534,358.1534,358.1534
1045.1889999999999,0.1867,0.7732,-0.0226,359.8025,359.8025,359.8025
1045.2,0.1895,0.7745,-0.0277,356.7136,356.7136,356.7136
1045.211,0.19,0.7729,-0.0356,352.6411,352.6411,352.6411
1045.222,0.192,0.7741,-0.0398,357.314,357.314,357.314
1045.233,0.1921,0.7734,-0.0452,356.2609,356.2609,356.2609
1045.245,0.1928,0.7735,-0.0498,357.3071,357.3071,357.3071
1045.256,0.1932,0.7731,-0.0554,356.6432,356.6432,356.6432
1045.267,0.1943,0.7736,-0.0581,359.4651,359.4651,359.4651
1045.278,0.1951,0.7732,-0.065,355.8112,355.8112,355.8112
1045.289,0.1975,0.7739,-0.0703,357.2107,357.2107,357.2107
1045.3,0.1985,0.7733,-0.0755,356.6497,356.6497,356.6497
1045.3110000000001,0.2005,0.7738,-0.0798,357.5178,357.5178,357.5178
1045.322,0.2008,0.7732,-0.0852,356.7953,356.7953,356.7953
1045.333,0.2023,0.7743,-0.0898,356.7184,356.7184,356.7184
1045.344,0.2005,0.7733,-0.0964,354.3339,354.3339,354.3339
1045.356,0.2012,0.7731,-0.0997,358.7298,358.7298,358.7298
1045.367,0.2019,0.7731,-0.1034,358.3557,358.3557,358.3557
1045.378,0.2026,0.7731,-0.1074,358.162,358.162,358.162
1045.389,0.2047,0.7742,-0.1118,357.4034,357.4034,357.4034
1045.4,0.2051,0.7736,-0.1169,356.5023,356.5023,356.5023
1045.411,0.20600000000000002,0.7735,-0.1203,358.4734,358.4734,358.4734
1045.422,0.2055,0.773,-0.1239,358.2319,358.2319,358.2319
1045.433,0.2053,0.7736,-0.1279,357.5597,357.5597,357.5597
1045.444,0.2038,0.7732,-0.1322,357.9353,357.9353,357.9353
1045.4560000000001,0.2026,0.773,-0.1358,358.3728,358.3728,358.3728
1045.4669999999999,0.2021,0.7733,-0.1394,358.2206,358.2206,358.2206
1045.478,0.2015,0.7732,-0.1427,358.47900000000004,358.47900000000004,358.47900000000004
1045.489,0.2002,0.7734,-0.1457,358.7187,358.7187,358.7187
1045.5,0.1989,0.7735,-0.1487,358.4321,358.4321,358.4321
1045.511,0.1973,0.7736,-0.1517,358.3125,358.3125,358.3125
1045.522,0.1956,0.7737,-0.1547,358.0199,358.0199,358.0199
1045.5330000000001,0.1937,0.7737,-0.1577,357.9224,357.9224,357.9224
1045.5439999999999,0.1923,0.7731,-0.1606,357.9954,357.9954,357.9954
1045.556,0.1904,0.7731,-0.1634,358.106,358.106,358.106
1045.567,0.1882,0.7732,-0.1662,358.4894,358.4894,358.4894
1045.578,0.18600000000000003,0.7734,-0.1688,359.0839,359.0839,359.0839
1045.589,0.1835,0.7738,-0.1713,359.2409,359.2409,359.2409
1045.6,0.1813,0.7739,-0.1737,359.4868,359.4868,359.4868
1045.611,0.1798,0.7728,-0.1756,359.7824,359.7824,359.7824
1045.622,0.1776,0.7739,-0.1783,358.2067,358.2067,358.2067
1045.633,0.175,0.774,-0.1803,358.7569,358.7569,358.7569
1045.644,0.1724,0.774,-0.1822,358.5718,358.5718,358.5718
1045.656,0.1696,0.774,-0.1839,358.9668,358.9668,358.9668
1045.667,0.1671,0.7737,-0.1855,359.0017,359.0017,359.0017
1045.678,0.1641,0.774,-0.1877,358.1851,358.1851,358.1851
1045.6889999999999,0.1624,0.7736,-0.1902,357.11199999999997,357.11199999999997,357.11199999999997
1045.7,0.1602,0.7729,-0.1922,357.92,357.92,357.92
1045.711,0.1578,0.7727,-0.1942,357.9277,357.9277,357.9277
1045.722,0.1557,0.7732,-0.1954,358.4374,358.4374,358.4374
1045.733,0.1517,0.7736,-0.198,357.3767,357.3767,357.3767
1045.745,0.1498,0.7733,-0.1996,357.6672,357.6672,357.6672
1045.756,0.1472,0.7733,-0.2016,357.3076,357.3076,357.3076
1045.767,0.14400000000000002,0.7734,-0.204,357.0621,357.0621,357.0621
1045.778,0.1405,0.7734,-0.2067,356.8468,356.8468,356.8468
1045.789,0.1369,0.7734,-0.2094,356.7906,356.7906,356.7906
1045.8,0.1333,0.7735,-0.2122,356.8378,356.8378,356.8378
1045.8110000000001,0.1296,0.7736,-0.215,356.9371,356.9371,356.9371
1045.822,0.1267,0.7727,-0.2178,356.8263,356.8263,356.8263
1045.833,0.1234,0.7725,-0.2206,356.8512,356.8512,356.8512
1045.844,0.1198,0.7725,-0.2233,356.9246,356.9246,356.9246
1045.856,0.1159,0.7725,-0.226,357.1041,357.1041,357.1041
1045.867,0.1116,0.7726,-0.2288,357.2439,357.2439,357.2439
1045.878,0.1064,0.7742,-0.2312,358.3957,358.3957,358.3957
1045.889,0.1017,0.7737,-0.2347,357.4549,357.4549,357.4549
1045.9,0.0976,0.7731,-0.2373,358.1216,358.1216,358.1216
1045.911,0.0935,0.7731,-0.2398,358.4951,358.4951,358.4951
1045.922,0.0895,0.7731,-0.2422,358.6897,358.6897,358.6897
1045.933,0.0857,0.7731,-0.2444,358.6709,358.6709,358.6709
1045.944,0.0819,0.7732,-0.2463,358.7129,358.7129,358.7129
1045.9560000000001,0.0778,0.7732,-0.2483,358.6218,358.6218,358.6218
1045.9669999999999,0.0729,0.7742,-0.2504,359.1548,359.1548,359.1548
1045.978,0.0695,0.7731,-0.2524,358.5808,358.5808,358.5808
1045.989,0.0644,0.7743,-0.2545,359.3684,359.3684,359.3684
1046.0,0.0612,0.7734,-0.2568,357.5601,357.5601,357.5601
1046.011,0.057,0.7735,-0.258,359.5088,359.5088,359.5088
1046.022,0.053,0.7734,-0.2593,358.9991,358.9991,358.9991
1046.0330000000001,0.0499,0.7725,-0.2609,358.7832,358.7832,358.7832
1046.0439999999999,0.0462,0.7731,-0.2619,358.7612,358.7612,358.7612
1046.056,0.043,0.7724,-0.2635,358.5818,358.5818,358.5818
1046.067,0.039,0.7731,-0.2648,358.506,358.506,358.506
1046.078,0.0353,0.7728,-0.2667,357.519,357.519,357.519
