time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
626.5667,0.0,0.7727,0.175,0.0,0.0,0.0
626.5778,0.0,0.7727,0.175,0.0,0.0,0.0
626.5889,0.0,0.7727,0.175,0.0,0.0,0.0
626.6,0.0,0.7727,0.175,0.0,0.0,0.0
626.6111,0.0,0.7727,0.175,0.0,0.0,0.0
626.6223,0.0,0.7727,0.175,0.0,0.0,0.0
626.6334,0.0,0.7727,0.175,0.0,0.0,0.0
626.6445,0.0,0.7727,0.175,0.0,0.0,0.0
626.6556,0.0,0.7727,0.175,0.0,0.0,0.0
626.6667,0.0,0.7727,0.175,0.0,0.0,0.0
626.6778,0.0,0.7727,0.175,0.0,0.0,0.0
626.6889,0.0,0.7727,0.175,0.0,0.0,0.0
626.7,0.0,0.7727,0.175,0.0,0.0,0.0
626.7111,0.0,0.7727,0.175,0.0,0.0,0.0
626.7222,0.0,0.7727,0.175,0.0,0.0,0.0
626.7333,0.0,0.7727,0.175,0.0,0.0,0.0
626.7444,0.0,0.7727,0.175,0.0,0.0,0.0
626.7556,0.0,0.7727,0.175,0.0,0.0,0.0
626.7667,0.0,0.7727,0.175,0.0,0.0,0.0
626.7778,0.0,0.7727,0.175,0.0,0.0,0.0
626.7889,0.0,0.7727,0.175,0.0,0.0,0.0
626.8,0.0,0.7727,0.175,0.0,0.0,0.0
626.8111,0.0,0.7727,0.175,0.0,0.0,0.0
626.8223,0.0,0.7727,0.175,0.0,0.0,0.0
626.8334,0.0,0.7727,0.175,0.0,0.0,0.0
626.8445,0.0,0.7727,0.175,0.0,0.0,0.0
626.8556,0.0,0.7727,0.175,0.0,0.0,0.0
626.8667,0.0,0.7727,0.175,0.0,0.0,0.0
626.8778,0.0,0.7727,0.175,0.0,0.0,0.0
626.8889,0.0,0.7727,0.175,0.0,0.0,0.0
626.9,0.0,0.7727,0.175,0.0,0.0,0.0
626.9111,0.0,0.7727,0.175,0.0,0.0,0.0
626.9222,0.0,0.7727,0.175,0.0,0.0,0.0
626.9333,0.0,0.7727,0.175,0.0,0.0,0.0
626.9445,0.0,0.7727,0.175,0.0,0.0,0.0
626.9556,0.0,0.7727,0.175,0.0,0.0,0.0
626.9667,0.0,0.7727,0.175,0.0,0.0,0.0
626.9778,0.0,0.7727,0.175,0.0,0.0,0.0
626.9889,0.0,0.7727,0.175,0.0,0.0,0.0
627.0,0.0,0.7727,0.175,0.0,0.0,0.0
627.0111,0.0,0.7727,0.175,0.0,0.0,0.0
627.0222,0.0,0.7727,0.175,0.0,0.0,0.0
627.0333,0.0,0.7727,0.175,0.0,0.0,0.0
627.0444,0.0,0.7727,0.175,0.0,0.0,0.0
627.0555,0.0,0.7727,0.175,0.0,0.0,0.0
627.0667,0.0,0.7727,0.175,0.0,0.0,0.0
627.0778,0.0,0.7727,0.175,0.0,0.0,0.0
627.0889,0.0,0.7727,0.175,0.0,0.0,0.0
627.1,0.0,0.7727,0.175,0.0,0.0,0.0
627.1111,0.0,0.7727,0.175,0.0,0.0,0.0
627.1223,0.0,0.7727,0.175,0.0,0.0,0.0
627.1334,0.0,0.7727,0.175,0.0,0.0,0.0
627.1445,0.0,0.7727,0.175,0.0,0.0,0.0
627.1556,0.0,0.7727,0.175,0.0,0.0,0.0
627.1667,0.0,0.7727,0.175,0.0,0.0,0.0
627.1778,0.0,0.7727,0.175,0.0,0.0,0.0
627.1889,0.0,0.7727,0.175,0.0,0.0,0.0
627.2,0.0,0.7727,0.175,0.0,0.0,0.0
627.2111,0.0,0.7727,0.175,0.0,0.0,0.0
627.2222,0.0,0.7727,0.175,0.0,0.0,0.0
627.2333,0.0,0.7727,0.175,0.0,0.0,0.0
627.2444,0.0,0.7727,0.175,0.0,0.0,0.0
627.2556,0.0,0.7727,0.175,0.0,0.0,0.0
627.2667,0.0,0.7727,0.175,0.0,0.0,0.0
627.2778,0.0,0.7727,0.175,0.0,0.0,0.0
627.2889,0.0,0.7727,0.175,0.0,0.0,0.0
627.3,0.0,0.7727,0.175,0.0,0.0,0.0
627.3111,0.0,0.7727,0.175,0.0,0.0,0.0
627.3223,0.0,0.7727,0.175,0.0,0.0,0.0
627.3334,0.0,0.7727,0.175,0.0,0.0,0.0
627.3445,0.0,0.7727,0.175,0.0,0.0,0.0
627.3556,0.0,0.7727,0.175,0.0,0.0,0.0
627.3667,0.0,0.7727,0.175,0.0,0.0,0.0
627.3778,0.0,0.7727,0.175,0.0,0.0,0.0
627.3889,0.0,0.7727,0.175,0.0,0.0,0.0
627.4,0.0,0.7727,0.175,0.0,0.0,0.0
627.4111,0.0,0.7727,0.175,0.0,0.0,0.0
627.4222,0.0,0.7727,0.175,0.0,0.0,0.0
627.4333,0.0,0.7727,0.175,0.0,0.0,0.0
627.4445,0.0,0.7727,0.175,0.0,0.0,0.0
627.4556,0.0,0.7727,0.175,0.0,0.0,0.0
627.4667,0.0,0.7727,0.175,0.0,0.0,0.0
627.4778,0.0,0.7727,0.175,0.0,0.0,0.0
627.4889,0.0,0.7727,0.175,0.0,0.0,0.0
627.5,0.0,0.7727,0.175,0.0,0.0,0.0
627.5111,0.0,0.7727,0.175,0.0,0.0,0.0
627.5222,0.0,0.7727,0.175,0.0,0.0,0.0
627.5333,0.0,0.7727,0.175,0.0,0.0,0.0
627.5444,0.0,0.7727,0.175,0.0,0.0,0.0
627.5555,0.0,0.7727,0.175,0.0,0.0,0.0
627.5667,0.0,0.7727,0.175,0.0,0.0,0.0
627.5778,0.0,0.7727,0.175,0.0,0.0,0.0
627.5889,0.0,0.7727,0.175,0.0,0.0,0.0
627.6,0.0,0.7727,0.175,0.0,0.0,0.0
627.6111,0.0,0.7727,0.175,0.0,0.0,0.0
627.6223,0.0,0.7727,0.175,0.0,0.0,0.0
627.6334,0.0,0.7727,0.175,0.0,0.0,0.0
627.6445,0.0,0.7727,0.175,0.0,0.0,0.0
627.6556,0.0,0.7727,0.175,0.0,0.0,0.0
627.6667,0.0,0.7727,0.175,0.0,0.0,0.0
627.6778,0.0,0.7727,0.175,0.0,0.0,0.0
627.6889,0.0,0.7727,0.175,0.0,0.0,0.0
627.7,0.0,0.7727,0.175,0.0,0.0,0.0
627.7111,0.0,0.7727,0.175,0.0,0.0,0.0
627.7222,0.0,0.7727,0.175,0.0,0.0,0.0
627.7333,0.0,0.7727,0.175,0.0,0.0,0.0
627.7444,0.0,0.7727,0.175,0.0,0.0,0.0
627.7556,0.0,0.7727,0.175,0.0,0.0,0.0
627.7667,0.0,0.7727,0.175,0.0,0.0,0.0
627.7778,0.0,0.7727,0.175,0.0,0.0,0.0
627.7889,0.0,0.7727,0.175,0.0,0.0,0.0
627.8,0.0,0.7727,0.175,0.0,0.0,0.0
627.8111,0.0,0.7727,0.175,0.0,0.0,0.0
627.8223,0.0,0.7727,0.175,0.0,0.0,0.0
627.8334,0.0,0.7727,0.175,0.0,0.0,0.0
627.8445,0.0,0.7727,0.175,0.0,0.0,0.0
627.8556,0.0,0.7727,0.175,0.0,0.0,0.0
627.8667,0.0,0.7727,0.175,0.0,0.0,0.0
627.8778,0.0,0.7727,0.175,0.0,0.0,0.0
627.8889,0.0,0.7727,0.175,0.0,0.0,0.0
627.9,0.0,0.7727,0.175,0.0,0.0,0.0
627.9111,0.0,0.7727,0.175,0.0,0.0,0.0
627.9222,0.0018,0.7735,0.1743,358.7715,358.7715,358.7715
627.9333,0.0012,0.7738,0.1735,358.5448,358.5448,358.5448
627.9445,0.0009,0.7743,0.1732,358.3543,358.3543,358.3543
627.9556,0.0003,0.7742,0.1728,358.2065,358.2065,358.2065
627.9667,-0.0003,0.7746,0.1718,357.7878,357.7878,357.7878
627.9778,-0.0011,0.7744,0.1712,357.585,357.585,357.585
627.9889,-0.0017,0.7749,0.1698,357.4565,357.4565,357.4565
628.0,-0.002,0.7751,0.1687,357.361,357.361,357.361
628.0111,-0.003,0.7758,0.16699999999999998,356.8681,356.8681,356.8681
628.0222,-0.0038,0.7765,0.1654,356.4304,356.4304,356.4304
628.0333,-0.0046,0.7767,0.1631,356.17400000000004,356.17400000000004,356.17400000000004
628.0444,-0.0056,0.7775,0.1608,355.7392,355.7392,355.7392
628.0555,-0.0069,0.7781,0.1585,355.2925,355.2925,355.2925
628.0667,-0.0081,0.7787,0.1559,354.9371,354.9371,354.9371
628.0778,-0.0091,0.7794,0.1531,354.6389,354.6389,354.6389
628.0889,-0.0101,0.7801,0.1506,354.2935,354.2935,354.2935
628.1,-0.0112,0.7808,0.1477,353.909,353.909,353.909
628.1111,-0.0121,0.7817,0.1443,353.4865,353.4865,353.4865
628.1223,-0.0134,0.7828,0.1405,352.8713,352.8713,352.8713
628.1334,-0.0148,0.784,0.1367,352.2744,352.2744,352.2744
628.1445,-0.0165,0.785,0.1328,351.7112,351.7112,351.7112
628.1556,-0.0174,0.7862,0.1284,351.2531,351.2531,351.2531
628.1667,-0.0182,0.7872,0.1238,350.6559,350.6559,350.6559
628.1778,-0.0188,0.7884,0.1188,350.0678,350.0678,350.0678
628.1889,-0.0197,0.7891,0.114,349.5986,349.5986,349.5986
628.2,-0.0207,0.7895,0.1088,349.2008,349.2008,349.2008
628.2111,-0.0219,0.7901,0.1031,348.8574,348.8574,348.8574
628.2222,-0.0235,0.7905,0.09699999999999999,348.4884,348.4884,348.4884
628.2333,-0.0249,0.7911,0.0909,348.2166,348.2166,348.2166
628.2444,-0.0258,0.7913,0.0846,347.9828,347.9828,347.9828
628.2556,-0.0261,0.7916,0.0781,347.6184,347.6184,347.6184
628.2667,-0.0262,0.7919,0.071,347.2069,347.2069,347.2069
628.2778,-0.0265,0.7919,0.0647,346.7389,346.7389,346.7389
628.2889,-0.027000000000000003,0.7919,0.0579,346.3096,346.3096,346.3096
628.3,-0.0278,0.7917,0.0508,346.1342,346.1342,346.1342
628.3111,-0.0288,0.7913,0.0435,346.37300000000005,346.37300000000005,346.37300000000005
628.3223,-0.0294,0.7908,0.0357,346.6403,346.6403,346.6403
628.3334,-0.0291,0.7904,0.0276,346.7426,346.7426,346.7426
628.3445,-0.0284,0.7903,0.0197,346.6767,346.6767,346.6767
628.3556,-0.0274,0.7905,0.0121,346.2767,346.2767,346.2767
628.3667,-0.0263,0.7907,0.0045,345.7537,345.7537,345.7537
628.3778,-0.0251,0.7905,-0.003,345.5101,345.5101,345.5101
628.3889,-0.0241,0.7895,-0.0106,345.4912,345.4912,345.4912
628.4,-0.0228,0.7879999999999999,-0.0186,345.6162,345.6162,345.6162
628.4111,-0.0216,0.787,-0.0269,346.2159,346.2159,346.2159
628.4222,-0.0208,0.7854,-0.0355,346.8032,346.8032,346.8032
628.4333,-0.0197,0.7842,-0.044000000000000004,346.9207,346.9207,346.9207
628.4445,-0.0185,0.7828,-0.0523,347.0925,347.0925,347.0925
628.4556,-0.0174,0.7818,-0.0608,347.1433,347.1433,347.1433
628.4667,-0.0164,0.7806,-0.0696,347.0193,347.0193,347.0193
628.4778,-0.0158,0.7793,-0.0781,347.1338,347.1338,347.1338
628.4889,-0.0151,0.7777,-0.0865,347.6473,347.6473,347.6473
628.5,-0.0148,0.7761,-0.0951,348.3629,348.3629,348.3629
628.5111,-0.0147,0.7747,-0.10400000000000001,349.4088,349.4088,349.4088
628.5222,-0.0147,0.7742,-0.1126,350.5443,350.5443,350.5443
628.5333,-0.0155,0.7756,-0.121,350.834,350.834,350.834
628.5444,-0.0159,0.7752,-0.13,353.0689,353.0689,353.0689
628.5555,-0.0156,0.7724,-0.1393,356.5512,356.5512,356.5512
628.5667,-0.0161,0.7737,-0.1463,355.0345,355.0345,355.0345
628.5778,-0.0156,0.774,-0.1537,354.8373,354.8373,354.8373
628.5889,-0.0142,0.7725,-0.1618,355.6815,355.6815,355.6815
628.6,-0.0134,0.7722,-0.16899999999999998,356.3431,356.3431,356.3431
628.6111,-0.0125,0.7719,-0.1767,356.6436,356.6436,356.6436
628.6223,-0.0121,0.7719,-0.1846,356.8335,356.8335,356.8335
628.6334,-0.0123,0.7716,-0.1937,357.7352,357.7352,357.7352
628.6445,-0.0112,0.7715,-0.2023,357.5159,357.5159,357.5159
628.6556,-0.0107,0.772,-0.2107,357.7076,357.7076,357.7076
628.6667,-0.0096,0.7724,-0.2186,357.7101,357.7101,357.7101
628.6778,-0.0089,0.7729,-0.2244,358.6042,358.6042,358.6042
628.6889,-0.0083,0.7735,-0.2312,359.1958,359.1958,359.1958
628.7,-0.0074,0.7744,-0.2382,359.5117,359.5117,359.5117
628.7111,-0.0064,0.7759,-0.2448,359.8528,359.8528,359.8528
628.7222,-0.0056,0.777,-0.2517,0.0484,0.0484,0.0484
