time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
61.822219999999994,0.0025,0.79,0.055,0.0,0.0,0.0
61.83334,0.0025,0.79,0.055,0.0,0.0,0.0
61.844440000000006,0.0025,0.79,0.055,0.0,0.0,0.0
61.85556,0.0025,0.79,0.055,0.0,0.0,0.0
61.86666999999999,0.0025,0.79,0.055,0.0,0.0,0.0
61.87778,0.0025,0.79,0.055,0.0,0.0,0.0
61.88889,0.0025,0.79,0.055,0.0,0.0,0.0
61.9,0.0025,0.79,0.055,0.0,0.0,0.0
61.91111,0.0025,0.79,0.055,0.0,0.0,0.0
61.922219999999996,0.0025,0.79,0.055,0.0,0.0,0.0
61.933330000000005,0.0025,0.79,0.055,0.0,0.0,0.0
61.94445,0.0025,0.79,0.055,0.0,0.0,0.0
61.95556,0.0025,0.79,0.055,0.0,0.0,0.0
61.96666999999999,0.0025,0.79,0.055,0.0,0.0,0.0
61.97778,0.0025,0.79,0.055,0.0,0.0,0.0
61.988890000000005,0.0025,0.79,0.055,0.0,0.0,0.0
62.0,0.0025,0.79,0.055,0.0,0.0,0.0
62.011109999999995,0.0025,0.79,0.055,0.0,0.0,0.0
62.02222,0.0025,0.79,0.055,0.0,0.0,0.0
62.03334,0.0025,0.79,0.055,0.0,0.0,0.0
62.04445,0.0025,0.79,0.055,0.0,0.0,0.0
62.05556,0.0025,0.79,0.055,0.0,0.0,0.0
62.066669999999995,0.0025,0.79,0.055,0.0,0.0,0.0
62.077780000000004,0.0025,0.79,0.055,0.0,0.0,0.0
62.08889,0.0025,0.79,0.055,0.0,0.0,0.0
62.1,0.0025,0.79,0.055,0.0,0.0,0.0
62.11111,0.0025,0.79,0.055,0.0,0.0,0.0
62.12222,0.0025,0.79,0.055,0.0,0.0,0.0
62.133340000000004,0.0025,0.79,0.055,0.0,0.0,0.0
62.14445,0.0025,0.79,0.055,0.0,0.0,0.0
62.155559999999994,0.0025,0.79,0.055,0.0,0.0,0.0
62.166669999999996,0.0025,0.79,0.055,0.0,0.0,0.0
62.177780000000006,0.0025,0.79,0.055,0.0,0.0,0.0
62.18889,0.0025,0.79,0.055,0.0,0.0,0.0
62.2,0.0025,0.79,0.055,0.0,0.0,0.0
62.21111,0.0025,0.79,0.055,0.0,0.0,0.0
62.22223,0.0025,0.79,0.055,0.0,0.0,0.0
62.23333,0.0025,0.79,0.055,0.0,0.0,0.0
62.24445,0.0025,0.79,0.055,0.0,0.0,0.0
62.255559999999996,0.0025,0.79,0.055,0.0,0.0,0.0
62.26667,0.0025,0.79,0.055,0.0,0.0,0.0
62.27778000000001,0.0025,0.79,0.055,0.0,0.0,0.0
62.28889,0.0025,0.79,0.055,0.0,0.0,0.0
62.3,0.0025,0.79,0.055,0.0,0.0,0.0
62.31111,0.0025,0.79,0.055,0.0,0.0,0.0
62.322219999999994,0.0025,0.79,0.055,0.0,0.0,0.0
62.33334,0.0025,0.79,0.055,0.0,0.0,0.0
62.344440000000006,0.0025,0.79,0.055,0.0,0.0,0.0
62.35556,0.0025,0.79,0.055,0.0,0.0,0.0
62.36666999999999,0.0025,0.79,0.055,0.0,0.0,0.0
62.37778,0.0025,0.79,0.055,0.0,0.0,0.0
62.38889,0.0025,0.79,0.055,0.0,0.0,0.0
62.4,0.0025,0.79,0.055,0.0,0.0,0.0
62.41111,0.0025,0.79,0.055,0.0,0.0,0.0
62.422219999999996,0.0025,0.79,0.055,0.0,0.0,0.0
62.433330000000005,0.0025,0.79,0.055,0.0,0.0,0.0
62.44445,0.0025,0.79,0.055,0.0,0.0,0.0
62.45556,0.0025,0.79,0.055,0.0,0.0,0.0
62.46666999999999,0.0025,0.79,0.055,0.0,0.0,0.0
62.47778,0.0025,0.79,0.055,0.0,0.0,0.0
62.488890000000005,0.0025,0.79,0.055,0.0,0.0,0.0
62.5,0.0025,0.79,0.055,0.0,0.0,0.0
62.511109999999995,0.0025,0.79,0.055,0.0,0.0,0.0
62.52222,0.0025,0.79,0.055,0.0,0.0,0.0
62.53334,0.0025,0.79,0.055,0.0,0.0,0.0
62.54445,0.0025,0.79,0.055,0.0,0.0,0.0
62.55556,0.0025,0.79,0.055,0.0,0.0,0.0
62.566669999999995,0.0025,0.79,0.055,0.0,0.0,0.0
62.577780000000004,0.0025,0.79,0.055,0.0,0.0,0.0
62.58889,0.0025,0.79,0.055,0.0,0.0,0.0
62.6,0.0025,0.79,0.055,0.0,0.0,0.0
62.61111,0.0025,0.79,0.055,0.0,0.0,0.0
62.62222,0.0025,0.79,0.055,0.0,0.0,0.0
62.633340000000004,0.0025,0.79,0.055,0.0,0.0,0.0
62.64445,0.0025,0.79,0.055,0.0,0.0,0.0
62.655559999999994,0.0025,0.79,0.055,0.0,0.0,0.0
62.666669999999996,0.0025,0.79,0.055,0.0,0.0,0.0
62.677780000000006,0.0025,0.79,0.055,0.0,0.0,0.0
62.68889,0.0025,0.79,0.055,0.0,0.0,0.0
62.7,0.0025,0.79,0.055,0.0,0.0,0.0
62.71111,0.0025,0.79,0.055,0.0,0.0,0.0
62.72223,0.0025,0.79,0.055,0.0,0.0,0.0
62.73333,0.0025,0.79,0.055,0.0,0.0,0.0
62.74445,0.0025,0.79,0.055,0.0,0.0,0.0
62.755559999999996,0.0025,0.79,0.055,0.0,0.0,0.0
62.76667,0.0025,0.79,0.055,0.0,0.0,0.0
62.77778000000001,0.0025,0.79,0.055,0.0,0.0,0.0
62.78889,0.0025,0.79,0.055,0.0,0.0,0.0
62.8,0.0025,0.79,0.055,0.0,0.0,0.0
62.81111,0.0025,0.79,0.055,0.0,0.0,0.0
62.822219999999994,0.0025,0.79,0.055,0.0,0.0,0.0
62.83334,0.0025,0.79,0.055,0.0,0.0,0.0
62.844440000000006,0.0025,0.79,0.055,0.0,0.0,0.0
62.85556,0.0025,0.79,0.055,0.0,0.0,0.0
62.86666999999999,0.0025,0.79,0.055,0.0,0.0,0.0
62.87778,0.0025,0.79,0.055,0.0,0.0,0.0
62.88889,0.0025,0.79,0.055,0.0,0.0,0.0
62.9,0.0025,0.79,0.055,0.0,0.0,0.0
62.91111,0.0025,0.79,0.055,0.0,0.0,0.0
62.922219999999996,0.0025,0.79,0.055,0.0,0.0,0.0
62.933330000000005,0.0025,0.79,0.055,0.0,0.0,0.0
62.94445,0.0025,0.79,0.055,0.0,0.0,0.0
62.95556,0.0025,0.79,0.055,0.0,0.0,0.0
62.96666999999999,0.0025,0.79,0.055,0.0,0.0,0.0
62.97778,0.0025,0.79,0.055,0.0,0.0,0.0
62.988890000000005,0.0025,0.79,0.055,0.0,0.0,0.0
63.0,0.0025,0.79,0.055,0.0,0.0,0.0
63.011109999999995,0.0025,0.79,0.055,0.0,0.0,0.0
63.02222,0.0025,0.79,0.055,0.0,0.0,0.0
63.03334,0.0025,0.79,0.055,0.0,0.0,0.0
63.04445,0.0025,0.79,0.055,0.0,0.0,0.0
63.05556,0.0025,0.79,0.055,0.0,0.0,0.0
63.066669999999995,0.0025,0.79,0.055,0.0,0.0,0.0
63.077780000000004,0.0025,0.79,0.055,0.0,0.0,0.0
63.08889,0.0025,0.79,0.055,0.0,0.0,0.0
63.1,0.0025,0.79,0.055,0.0,0.0,0.0
63.11111,0.0025,0.79,0.055,0.0,0.0,0.0
63.12222,0.0025,0.79,0.055,0.0,0.0,0.0
63.133340000000004,0.0025,0.79,0.055,0.0,0.0,0.0
63.14445,0.0025,0.79,0.055,0.0,0.0,0.0
63.155559999999994,0.0025,0.79,0.055,0.0,0.0,0.0
63.166669999999996,0.0025,0.79,0.055,0.0,0.0,0.0
63.177780000000006,0.0025,0.79,0.055,0.0,0.0,0.0
63.18889,0.0025,0.79,0.055,0.0,0.0,0.0
63.2,0.0025,0.79,0.055,0.0,0.0,0.0
63.21111,0.0025,0.79,0.055,0.0,0.0,0.0
63.22223,0.0025,0.79,0.055,0.0,0.0,0.0
63.23333,0.0025,0.79,0.055,0.0,0.0,0.0
63.24445,0.0025,0.79,0.055,0.0,0.0,0.0
63.255559999999996,0.0025,0.79,0.055,0.0,0.0,0.0
63.26667,0.0025,0.79,0.055,0.0,0.0,0.0
63.27778000000001,0.0025,0.79,0.055,0.0,0.0,0.0
63.28889,0.0025,0.79,0.055,0.0,0.0,0.0
63.3,0.0025,0.79,0.055,0.0,0.0,0.0
63.31111,0.0025,0.79,0.055,0.0,0.0,0.0
63.322219999999994,0.0025,0.79,0.055,0.0,0.0,0.0
63.33334,0.0025,0.79,0.055,0.0,0.0,0.0
63.344440000000006,0.0025,0.79,0.055,0.0,0.0,0.0
63.35556,0.0025,0.79,0.055,0.0,0.0,0.0
63.36666999999999,0.0025,0.79,0.055,0.0,0.0,0.0
63.37778,0.0025,0.79,0.055,0.0,0.0,0.0
63.38889,0.0025,0.79,0.055,0.0,0.0,0.0
63.4,0.0025,0.79,0.055,0.0,0.0,0.0
63.41111,0.0025,0.79,0.055,0.0,0.0,0.0
63.422219999999996,0.0025,0.79,0.055,0.0,0.0,0.0
63.433330000000005,0.0025,0.79,0.055,0.0,0.0,0.0
63.44445,0.0025,0.79,0.055,0.0,0.0,0.0
63.45556,0.0025,0.79,0.055,0.0,0.0,0.0
63.46666999999999,0.0025,0.79,0.055,0.0,0.0,0.0
63.47778,0.0025,0.79,0.055,0.0,0.0,0.0
63.488890000000005,0.0025,0.79,0.055,0.0,0.0,0.0
63.5,0.0025,0.79,0.055,0.0,0.0,0.0
63.511109999999995,0.0025,0.79,0.055,0.0,0.0,0.0
63.52222,0.0025,0.79,0.055,0.0,0.0,0.0
63.53334,0.0025,0.79,0.055,0.0,0.0,0.0
63.54445,0.0025,0.79,0.055,0.0,0.0,0.0
63.55556,0.0025,0.79,0.055,0.0,0.0,0.0
63.566669999999995,0.0025,0.79,0.055,0.0,0.0,0.0
63.577780000000004,0.0025,0.79,0.055,0.0,0.0,0.0
63.58889,0.0025,0.79,0.055,0.0,0.0,0.0
63.6,0.0025,0.79,0.055,0.0,0.0,0.0
63.61111,0.0025,0.79,0.055,0.0,0.0,0.0
63.62222,0.0025,0.79,0.055,0.0,0.0,0.0
63.633340000000004,0.0025,0.79,0.055,0.0,0.0,0.0
63.64445,0.0025,0.79,0.055,0.0,0.0,0.0
63.655559999999994,0.0025,0.79,0.055,0.0,0.0,0.0
63.666669999999996,0.0025,0.79,0.055,0.0,0.0,0.0
63.677780000000006,0.0025,0.79,0.055,0.0,0.0,0.0
63.68889,0.0025,0.79,0.055,0.0,0.0,0.0
63.7,0.0025,0.79,0.055,0.0,0.0,0.0
63.71111,0.0025,0.79,0.055,0.0,0.0,0.0
63.72223,0.0025,0.79,0.055,0.0,0.0,0.0
63.73333,0.0025,0.79,0.055,0.0,0.0,0.0
63.74445,0.0025,0.79,0.055,0.0,0.0,0.0
63.755559999999996,0.0025,0.79,0.055,0.0,0.0,0.0
63.76667,0.0025,0.79,0.055,0.0,0.0,0.0
63.77778000000001,0.0025,0.79,0.055,0.0,0.0,0.0
63.78889,0.0025,0.79,0.055,0.0,0.0,0.0
63.8,0.0025,0.79,0.055,0.0,0.0,0.0
63.81111,0.0025,0.79,0.055,0.0,0.0,0.0
63.822219999999994,0.0025,0.79,0.055,0.0,0.0,0.0
63.83334,0.0025,0.79,0.055,0.0,0.0,0.0
63.844440000000006,0.0025,0.79,0.055,0.0,0.0,0.0
63.85556,0.0025,0.79,0.055,0.0,0.0,0.0
63.86666999999999,0.0025,0.79,0.055,0.0,0.0,0.0
63.87778,0.0025,0.79,0.055,0.0,0.0,0.0
63.88889,0.0025,0.79,0.055,0.0,0.0,0.0
63.9,0.0025,0.79,0.055,0.0,0.0,0.0
63.91111,0.0025,0.79,0.055,0.0,0.0,0.0
63.922219999999996,0.0025,0.79,0.055,0.0,0.0,0.0
63.933330000000005,0.0025,0.79,0.055,0.0,0.0,0.0
63.94445,0.0025,0.79,0.055,0.0,0.0,0.0
63.95556,0.0025,0.79,0.055,0.0,0.0,0.0
63.96666999999999,0.0025,0.79,0.055,0.0,0.0,0.0
63.97778,0.0025,0.79,0.055,0.0,0.0,0.0
63.988890000000005,0.0025,0.79,0.055,0.0,0.0,0.0
64.0,0.0025,0.79,0.055,0.0,0.0,0.0
64.01111999999999,0.0025,0.79,0.055,0.0,0.0,0.0
64.02221999999999,0.0025,0.79,0.055,0.0,0.0,0.0
64.03333,0.0025,0.79,0.055,0.0,0.0,0.0
64.04445,0.0025,0.79,0.055,0.0,0.0,0.0
64.05556,0.0025,0.79,0.055,0.0,0.0,0.0
64.06667,0.0025,0.79,0.055,0.0,0.0,0.0
64.07778,0.0025,0.79,0.055,0.0,0.0,0.0
64.08889,0.0025,0.79,0.055,0.0,0.0,0.0
64.1,0.0025,0.79,0.055,0.0,0.0,0.0
64.11111,0.0025,0.79,0.055,0.0,0.0,0.0
64.12222,0.0025,0.79,0.055,0.0,0.0,0.0
64.13333,0.0025,0.79,0.055,0.0,0.0,0.0
64.14445,0.0025,0.79,0.055,0.0,0.0,0.0
64.15556,0.0025,0.79,0.055,0.0,0.0,0.0
64.16667,0.0025,0.79,0.055,0.0,0.0,0.0
64.17778,0.0025,0.79,0.055,0.0,0.0,0.0
64.18889,0.0025,0.79,0.055,0.0,0.0,0.0
64.2,0.0025,0.79,0.055,0.0,0.0,0.0
64.21110999999999,0.0025,0.79,0.055,0.0,0.0,0.0
64.22222,0.0025,0.79,0.055,0.0,0.0,0.0
64.23334,0.0025,0.79,0.055,0.0,0.0,0.0
64.24445,0.0025,0.79,0.055,0.0,0.0,0.0
64.25555,0.0025,0.79,0.055,0.0,0.0,0.0
64.26666999999999,0.0025,0.79,0.055,0.0,0.0,0.0
64.27778,0.0025,0.79,0.055,0.0,0.0,0.0
64.28889000000001,0.0025,0.79,0.055,0.0,0.0,0.0
64.3,0.0025,0.79,0.055,0.0,0.0,0.0
64.31111,0.0025,0.79,0.055,0.0,0.0,0.0
64.32223,0.0025,0.79,0.055,0.0,0.0,0.0
64.33334,0.0025,0.79,0.055,0.0,0.0,0.0
64.34444,0.0025,0.79,0.055,0.0,0.0,0.0
64.35556,0.0025,0.79,0.055,0.0,0.0,0.0
64.36667,0.0025,0.79,0.055,0.0,0.0,0.0
64.37778,0.0025,0.79,0.055,0.0,0.0,0.0
64.38889,0.0025,0.79,0.055,0.0,0.0,0.0
64.4,0.0025,0.79,0.055,0.0,0.0,0.0
64.41111,0.0025,0.79,0.055,0.0,0.0,0.0
64.42223,0.0025,0.79,0.055,0.0,0.0,0.0
64.43333,0.0025,0.79,0.055,0.0,0.0,0.0
64.44444,0.0025,0.79,0.055,0.0,0.0,0.0
64.45555999999999,0.0025,0.79,0.055,0.0,0.0,0.0
64.46667,0.0025,0.79,0.055,0.0,0.0,0.0
64.47778000000001,0.0025,0.79,0.055,0.0,0.0,0.0
64.48889,0.0025,0.79,0.055,0.0,0.0,0.0
64.5,0.0025,0.79,0.055,0.0,0.0,0.0
64.51111999999999,0.0025,0.79,0.055,0.0,0.0,0.0
64.52221999999999,0.0025,0.79,0.0566,1.2875,1.2875,1.2875
64.53333,0.0025,0.7904,0.057,1.7882,1.7882,1.7882
64.54445,0.0025,0.7906,0.0572,1.9613,1.9613,1.9613
64.55556,0.0024,0.7906,0.0571,1.9058,1.9058,1.9058
64.56667,0.0024,0.7905,0.0569,1.7274,1.7274,1.7274
64.57778,0.0024,0.7904,0.0567,1.5276,1.5276,1.5276
64.58889,0.0024,0.7903,0.0565,1.3217,1.3217,1.3217
64.6,0.0024,0.7903,0.0564,1.2133,1.2133,1.2133
64.61111,0.0024,0.7903,0.0563,1.1521,1.1521,1.1521
64.62222,0.0024,0.7903,0.0563,1.1211,1.1211,1.1211
64.63333,0.0024,0.7903,0.0563,1.1173,1.1173,1.1173
64.64445,0.0024,0.7903,0.0563,1.1169,1.1169,1.1169
64.65556,0.0024,0.7903,0.0563,1.1378,1.1378,1.1378
64.66667,0.0024,0.7903,0.0563,1.1433,1.1433,1.1433
64.67778,0.0024,0.7903,0.0563,1.1531,1.1531,1.1531
64.68889,0.0024,0.7903,0.0564,1.1602,1.1602,1.1602
64.7,0.0024,0.7903,0.0564,1.1604,1.1604,1.1604
64.71110999999999,0.0024,0.7903,0.0563,1.155,1.155,1.155
64.72222,0.0024,0.7903,0.0563,1.1417,1.1417,1.1417
64.73334,0.0024,0.7903,0.0563,1.1357,1.1357,1.1357
64.74445,0.0024,0.7903,0.0563,1.1356,1.1356,1.1356
64.75555,0.0024,0.7903,0.0563,1.1373,1.1373,1.1373
64.76666999999999,0.0024,0.7903,0.0563,1.1421,1.1421,1.1421
64.77778,0.0024,0.7903,0.0563,1.1459,1.1459,1.1459
64.78889000000001,0.0024,0.7903,0.0563,1.1469,1.1469,1.1469
64.8,0.0024,0.7903,0.0563,1.1468,1.1468,1.1468
64.81111,0.0024,0.7903,0.0563,1.1466,1.1466,1.1466
64.82223,0.0024,0.7903,0.0563,1.1465,1.1465,1.1465
64.83334,0.0024,0.7903,0.0563,1.1465,1.1465,1.1465
64.84444,0.0024,0.7903,0.0563,1.1465,1.1465,1.1465
64.85556,0.0024,0.7903,0.0563,1.1465,1.1465,1.1465
64.86667,0.0024,0.7903,0.0563,1.1465,1.1465,1.1465
64.87778,0.0024,0.7903,0.0563,1.1465,1.1465,1.1465
64.88889,0.0024,0.7903,0.0563,1.1465,1.1465,1.1465
64.9,0.0024,0.7903,0.0563,1.1465,1.1465,1.1465
64.91111,0.0024,0.7903,0.0563,1.1466,1.1466,1.1466
64.92223,0.0024,0.7903,0.0563,1.1466,1.1466,1.1466
64.93333,0.0024,0.7903,0.0563,1.1466,1.1466,1.1466
64.94444,0.0024,0.7902,0.0563,1.0369,1.0369,1.0369
64.95555999999999,0.0024,0.7902,0.0563,0.9939,0.9939,0.9939
64.96667,0.0024,0.7902,0.0562,0.9536,0.9536,0.9536
64.97778000000001,0.0024,0.7902,0.0562,0.9234,0.9234,0.9234
64.98889,0.0024,0.7902,0.0562,0.9012,0.9012,0.9012
65.0,0.0024,0.7902,0.0562,0.8831,0.8831,0.8831
65.01111999999999,0.0024,0.7902,0.0562,0.8669,0.8669,0.8669
65.02221999999999,0.0024,0.7902,0.0561,0.852,0.852,0.852
65.03333,0.0024,0.7902,0.0561,0.8386,0.8386,0.8386
65.04445,0.0024,0.7902,0.0561,0.8265,0.8265,0.8265
65.05556,0.0024,0.7902,0.0561,0.8158,0.8158,0.8158
65.06667,0.0024,0.7902,0.0561,0.8061,0.8061,0.8061
65.07778,0.0024,0.7902,0.0561,0.7974,0.7974,0.7974
65.08889,0.0024,0.7902,0.0561,0.7897,0.7897,0.7897
65.1,0.0024,0.7902,0.0561,0.7827,0.7827,0.7827
65.11111,0.0024,0.7902,0.055999999999999994,0.7765,0.7765,0.7765
65.12222,0.0024,0.7902,0.055999999999999994,0.7709999999999999,0.7709999999999999,0.7709999999999999
65.13333,0.0024,0.7902,0.055999999999999994,0.7659999999999999,0.7659999999999999,0.7659999999999999
65.14445,0.0024,0.7902,0.055999999999999994,0.7615,0.7615,0.7615
65.15556,0.0024,0.7902,0.055999999999999994,0.7576,0.7576,0.7576
65.16667,0.0024,0.7902,0.055999999999999994,0.754,0.754,0.754
65.17778,0.0024,0.7902,0.055999999999999994,0.7508,0.7508,0.7508
65.18889,0.0024,0.7902,0.055999999999999994,0.748,0.748,0.748
65.2,0.0024,0.7902,0.055999999999999994,0.7455,0.7455,0.7455
65.21110999999999,0.0024,0.7902,0.055999999999999994,0.7432,0.7432,0.7432
65.22222,0.0024,0.7902,0.055999999999999994,0.7412,0.7412,0.7412
65.23334,0.0024,0.7901,0.055999999999999994,0.7393,0.7393,0.7393
65.24445,0.0024,0.7901,0.055999999999999994,0.7377,0.7377,0.7377
65.25555,0.0024,0.7901,0.055999999999999994,0.7363,0.7363,0.7363
65.26666999999999,0.0024,0.7901,0.055999999999999994,0.735,0.735,0.735
65.27778,0.0024,0.7901,0.055999999999999994,0.7338,0.7338,0.7338
65.28889000000001,0.0024,0.7901,0.055999999999999994,0.7328,0.7328,0.7328
65.3,0.0024,0.7901,0.055999999999999994,0.7318,0.7318,0.7318
65.31111,0.0024,0.7901,0.055999999999999994,0.731,0.731,0.731
65.32223,0.0024,0.7901,0.055999999999999994,0.7302,0.7302,0.7302
65.33334,0.0024,0.7901,0.055999999999999994,0.7296,0.7296,0.7296
65.34444,0.0024,0.7901,0.055999999999999994,0.7290000000000001,0.7290000000000001,0.7290000000000001
65.35556,0.0024,0.7901,0.055999999999999994,0.7290000000000001,0.7290000000000001,0.7290000000000001
65.36667,0.0024,0.7901,0.055999999999999994,0.7390000000000001,0.7390000000000001,0.7390000000000001
65.37778,0.0024,0.7901,0.055999999999999994,0.743,0.743,0.743
65.38889,0.0024,0.7901,0.055999999999999994,0.7457,0.7457,0.7457
65.4,0.0024,0.7901,0.055999999999999994,0.7455,0.7455,0.7455
65.41111,0.0024,0.7901,0.055999999999999994,0.74,0.74,0.74
65.42223,0.0024,0.7901,0.055999999999999994,0.7356,0.7356,0.7356
65.43333,0.0024,0.7901,0.055999999999999994,0.7331,0.7331,0.7331
65.44444,0.0024,0.7901,0.055999999999999994,0.7319,0.7319,0.7319
65.45555999999999,0.0024,0.7901,0.055999999999999994,0.731,0.731,0.731
65.46667,0.0024,0.7901,0.055999999999999994,0.7263,0.7263,0.7263
65.47778000000001,0.0024,0.7901,0.055999999999999994,0.7114,0.7114,0.7114
65.48889,0.0024,0.7901,0.055999999999999994,0.7119,0.7119,0.7119
65.5,0.0024,0.7901,0.055999999999999994,0.7263,0.7263,0.7263
65.51111999999999,0.0024,0.7901,0.055999999999999994,0.7475,0.7475,0.7475
65.52221999999999,0.0024,0.7901,0.0561,0.7792,0.7792,0.7792
65.53333,0.0024,0.7901,0.0561,0.8092,0.8092,0.8092
65.54445,0.0024,0.7901,0.0561,0.8411,0.8411,0.8411
65.55556,0.0024,0.7901,0.0562,0.8628,0.8628,0.8628
65.56667,0.0024,0.7901,0.0562,0.8919,0.8919,0.8919
65.57778,0.0024,0.7901,0.0562,0.9303,0.9303,0.9303
65.58889,0.0024,0.7901,0.0563,0.9624,0.9624,0.9624
65.6,0.0024,0.7902,0.0563,0.9853,0.9853,0.9853
65.61111,0.0024,0.7902,0.0563,0.9887,0.9887,0.9887
65.62222,0.0024,0.7902,0.0563,0.9811,0.9811,0.9811
65.63333,0.0024,0.7902,0.0563,0.9653,0.9653,0.9653
65.64445,0.0024,0.7902,0.0562,0.9359999999999999,0.9359999999999999,0.9359999999999999
65.65556,0.0024,0.7902,0.0562,0.909,0.909,0.909
65.66667,0.0024,0.7902,0.0562,0.8873,0.8873,0.8873
65.67778,0.0024,0.7902,0.0562,0.8694,0.8694,0.8694
65.68889,0.0024,0.7902,0.0561,0.8540000000000001,0.8540000000000001,0.8540000000000001
65.7,0.0024,0.7902,0.0561,0.8404,0.8404,0.8404
65.71110999999999,0.0024,0.7902,0.0561,0.8404,0.8404,0.8404
65.72222,0.0024,0.7902,0.0561,0.7707,0.7707,0.7707
65.73334,0.0024,0.7902,0.0561,0.7553,0.7553,0.7553
65.74445,0.0024,0.7901,0.0561,0.7447,0.7447,0.7447
65.75555,0.0024,0.7901,0.0561,0.7397,0.7397,0.7397
65.76666999999999,0.0024,0.7901,0.0561,0.7375,0.7375,0.7375
65.77778,0.0024,0.7901,0.0561,0.7363,0.7363,0.7363
65.78889000000001,0.0024,0.7901,0.0561,0.735,0.735,0.735
65.8,0.0024,0.7901,0.0561,0.7336,0.7336,0.7336
65.81111,0.0024,0.7901,0.0561,0.7321,0.7321,0.7321
65.82223,0.0024,0.7901,0.0561,0.7307,0.7307,0.7307
65.83334,0.0024,0.7901,0.0561,0.7295,0.7295,0.7295
65.84444,0.0024,0.7901,0.0561,0.7284,0.7284,0.7284
65.85556,0.0024,0.7901,0.0561,0.7274,0.7274,0.7274
65.86667,0.0024,0.7901,0.0561,0.7266,0.7266,0.7266
65.87778,0.0024,0.7901,0.0561,0.7259,0.7259,0.7259
65.88889,0.0024,0.7901,0.0561,0.7252,0.7252,0.7252
65.9,0.0024,0.7901,0.0561,0.7246,0.7246,0.7246
65.91111,0.0024,0.7901,0.0561,0.7241,0.7241,0.7241
65.92223,0.0024,0.7901,0.0561,0.7236,0.7236,0.7236
65.93333,0.0024,0.7901,0.0561,0.7232,0.7232,0.7232
65.94444,0.0024,0.7901,0.0561,0.7228,0.7228,0.7228
65.95555999999999,0.0024,0.7901,0.0561,0.7224,0.7224,0.7224
65.96667,0.0024,0.7901,0.0561,0.7221,0.7221,0.7221
65.97778000000001,0.0024,0.7901,0.0561,0.7218,0.7218,0.7218
65.98889,0.0024,0.7901,0.0561,0.7216,0.7216,0.7216
66.0,0.0024,0.7901,0.0561,0.7214,0.7214,0.7214
66.01111999999999,0.0024,0.7901,0.0561,0.7212,0.7212,0.7212
66.02221999999999,0.0024,0.7901,0.0561,0.721,0.721,0.721
66.03333,0.0024,0.7901,0.0561,0.7209,0.7209,0.7209
66.04445,0.0024,0.7901,0.0561,0.7207,0.7207,0.7207
66.05556,0.0024,0.7901,0.0561,0.7206,0.7206,0.7206
66.06667,0.0024,0.7901,0.0561,0.7205,0.7205,0.7205
66.07778,0.0024,0.7901,0.0561,0.7204,0.7204,0.7204
66.08889,0.0024,0.7901,0.0561,0.7203,0.7203,0.7203
66.1,0.0024,0.7901,0.0561,0.7202,0.7202,0.7202
66.11111,0.0024,0.7901,0.0561,0.7201,0.7201,0.7201
66.12222,0.0024,0.7901,0.0561,0.7201,0.7201,0.7201
66.13333,0.0024,0.7901,0.0561,0.7201,0.7201,0.7201
66.14445,0.0024,0.7901,0.0561,0.7201,0.7201,0.7201
66.15556,0.0024,0.7901,0.0561,0.7201,0.7201,0.7201
66.16667,0.0024,0.7901,0.0561,0.7201,0.7201,0.7201
66.17778,0.0024,0.7901,0.0561,0.6632,0.6632,0.6632
66.18889,0.0024,0.7901,0.0561,0.6602,0.6602,0.6602
66.2,0.0024,0.7901,0.0561,0.6601,0.6601,0.6601
66.21110999999999,0.0024,0.7901,0.0561,0.6628,0.6628,0.6628
66.22222,0.0024,0.7901,0.0561,0.6693,0.6693,0.6693
66.23334,0.0024,0.79,0.0562,0.703,0.703,0.703
66.24445,0.0024,0.79,0.0562,0.7303,0.7303,0.7303
66.25555,0.0024,0.79,0.0563,0.774,0.774,0.774
66.26666999999999,0.0024,0.79,0.0564,0.8386,0.8386,0.8386
66.27778,0.0024,0.79,0.0565,0.9233,0.9233,0.9233
66.28889000000001,0.0025,0.79,0.0566,1.0128,1.0128,1.0128
66.3,0.0025,0.79,0.0567,1.112,1.112,1.112
66.31111,0.0025,0.79,0.0568,1.2264,1.2264,1.2264
66.32223,0.0024,0.7901,0.0569,1.3245,1.3245,1.3245
66.33334,0.0023,0.7902,0.0569,1.3512,1.3512,1.3512
66.34444,0.0022,0.7903,0.0568,1.2890000000000001,1.2890000000000001,1.2890000000000001
66.35556,0.0022,0.7903,0.0567,1.2073,1.2073,1.2073
66.36667,0.0022,0.7903,0.0567,1.2073,1.2073,1.2073
66.37778,0.0022,0.7902,0.0567,1.0929,1.0929,1.0929
66.38889,0.0023,0.7902,0.0567,1.0365,1.0365,1.0365
66.4,0.0023,0.7902,0.0566,0.9891,0.9891,0.9891
66.41111,0.0023,0.7902,0.0566,0.9568,0.9568,0.9568
66.42223,0.0023,0.7902,0.0565,0.9348,0.9348,0.9348
66.43333,0.0023,0.7902,0.0565,0.9174,0.9174,0.9174
66.44444,0.0023,0.7902,0.0565,0.9013,0.9013,0.9013
66.45555999999999,0.0023,0.7902,0.0565,0.8861,0.8861,0.8861
