time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
522.1445,0.1191,0.7902,0.0383,2.5493,2.5493,2.5493
522.1556,0.1229,0.7902,0.0375,2.6096,2.6096,2.6096
522.1667,0.1267,0.7901,0.0366,2.7062,2.7062,2.7062
522.1778,0.1303,0.7901,0.0358,2.846,2.846,2.846
522.1889,0.1336,0.79,0.0349,3.0122,3.0122,3.0122
522.2,0.1368,0.79,0.0342,3.2623,3.2623,3.2623
522.2111,0.1398,0.7907,0.0339,3.6912,3.6912,3.6912
522.2222,0.1424,0.7904,0.0335,3.4906,3.4906,3.4906
522.2333,0.1448,0.7907,0.0331,3.5643,3.5643,3.5643
522.2444,0.147,0.7903,0.0326,3.282,3.282,3.282
522.2556,0.1495,0.7909,0.0321,3.6642,3.6642,3.6642
522.2667,0.1515,0.7901,0.0312,3.3372,3.3372,3.3372
522.2778,0.1543,0.7911,0.0306,4.2606,4.2606,4.2606
522.2889,0.1564,0.79,0.0298,3.7234,3.7234,3.7234
522.3,0.1584,0.7903,0.03,3.9758,3.9758,3.9758
522.3111,0.1601,0.7903,0.0299,3.6214,3.6214,3.6214
522.3222,0.1616,0.7903,0.0295,3.2030000000000003,3.2030000000000003,3.2030000000000003
522.3334,0.1636,0.7906,0.0284,3.089,3.089,3.089
522.3445,0.1655,0.79,0.0273,2.6067,2.6067,2.6067
522.3556,0.1673,0.79,0.0264,2.4752,2.4752,2.4752
522.3667,0.1692,0.7899,0.0253,2.2348,2.2348,2.2348
522.3778,0.171,0.7899,0.0243,2.3022,2.3022,2.3022
522.3889,0.1726,0.7899,0.0236,2.0969,2.0969,2.0969
522.4,0.1738,0.7903,0.0233,2.0827,2.0827,2.0827
522.4111,0.1746,0.7901,0.0229,1.8242,1.8242,1.8242
522.4222,0.1755,0.7901,0.0224,1.8017,1.8017,1.8017
522.4333,0.1762,0.7899,0.0215,1.5791,1.5791,1.5791
522.4445,0.1771,0.7901,0.0209,1.8263,1.8263,1.8263
522.4556,0.17800000000000002,0.79,0.0202,1.867,1.867,1.867
522.4667,0.1788,0.7904,0.0198,2.1199,2.1199,2.1199
522.4778,0.1794,0.7904,0.0196,2.1875,2.1875,2.1875
522.4889,0.1799,0.7905,0.0195,2.2249,2.2249,2.2249
522.5,0.1803,0.7904,0.0192,2.1667,2.1667,2.1667
522.5111,0.1806,0.7906,0.0189,2.235,2.235,2.235
522.5222,0.1808,0.7903,0.0186,2.1487,2.1487,2.1487
522.5333,0.1812,0.7904,0.0181,2.1743,2.1743,2.1743
522.5444,0.1816,0.7901,0.0176,2.1966,2.1966,2.1966
522.5555,0.1821,0.7908,0.0172,2.5529,2.5529,2.5529
522.5667,0.182,0.7898,0.017,2.2205,2.2205,2.2205
522.5778,0.1825,0.7912,0.017,3.1575,3.1575,3.1575
522.5889,0.1816,0.7898,0.0171,2.4436,2.4436,2.4436
522.6,0.1818,0.7913,0.017,3.4957,3.4957,3.4957
522.6111,0.1807,0.7902,0.0171,2.822,2.822,2.822
522.6223,0.1807,0.7919,0.0149,1.7177,1.7177,1.7177
522.6334,0.1804,0.7915,0.0131,0.5824,0.5824,0.5824
522.6445,0.1805,0.7904,0.0115,359.7912,359.7912,359.7912
522.6556,0.1804,0.7903,0.0106,359.3463,359.3463,359.3463
522.6667,0.1804,0.7903,0.0105,359.2214,359.2214,359.2214
522.6778,0.1804,0.7902,0.0107,359.4057,359.4057,359.4057
522.6889,0.1807,0.79,0.0111,359.7554,359.7554,359.7554
522.7,0.1809,0.79,0.0113,0.0484,0.0484,0.0484
522.7111,0.1811,0.7901,0.0113,0.1854,0.1854,0.1854
522.7222,0.1811,0.7901,0.0113,0.1762,0.1762,0.1762
522.7333,0.18100000000000002,0.79,0.0112,0.0877,0.0877,0.0877
522.7444,0.1809,0.79,0.0112,0.0037,0.0037,0.0037
522.7556,0.1809,0.79,0.0112,359.9642,359.9642,359.9642
522.7667,0.1809,0.79,0.0112,359.9657,359.9657,359.9657
522.7778,0.1809,0.79,0.0112,359.9841,359.9841,359.9841
522.7889,0.1809,0.79,0.0112,-0.0005,-0.0005,-0.0005
522.8,0.1809,0.79,0.0112,0.0055,0.0055,0.0055
522.8111,0.1809,0.79,0.0112,0.0046,0.0046,0.0046
522.8222,0.1809,0.79,0.0112,0.0017,0.0017,0.0017
522.8334,0.1809,0.79,0.0112,-0.0004,-0.0004,-0.0004
522.8445,0.1809,0.79,0.0112,-0.001,-0.001,-0.001
522.8556,0.1809,0.79,0.0112,-0.0007,-0.0007,-0.0007
522.8667,0.1809,0.79,0.0112,-0.0003,-0.0003,-0.0003
522.8778,0.1809,0.79,0.0112,0.0,0.0,0.0
522.8889,0.1809,0.79,0.0112,0.0,0.0,0.0
522.9,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
522.9111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
522.9222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
522.9333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
522.9445,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
522.9556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
522.9667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
522.9778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
522.9889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.0,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.0111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.0222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.0333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.0444,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.0555,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.0667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.0778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.0889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.1,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.1111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.1223,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.1334,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.1445,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.1556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.1667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.1778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.1889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.2,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.2111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.2222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.2333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.2444,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.2556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.2667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.2778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.2889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.3,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.3111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.3222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.3334,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.3445,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.3556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.3667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.3778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.3889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.4,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.4111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.4222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.4333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.4445,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.4556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.4667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.4778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.4889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.5,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.5111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.5222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.5333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.5444,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.5555,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.5667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.5778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.5889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.6,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.6111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.6223,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.6334,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.6445,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.6556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.6667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.6778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.6889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.7,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.7111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.7222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.7333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.7444,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.7556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.7667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.7778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.7889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.8,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.8111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.8222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.8334,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.8445,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.8556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.8667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.8778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.8889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.9,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.9111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.9222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.9333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.9445,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.9556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.9667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.9778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
523.9889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.0,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.0111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.0222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.0333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.0444,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.0555,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.0667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.0778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.0889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.1,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.1111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.1223,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.1334,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.1445,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.1556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.1667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.1778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.1889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.2,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.2111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.2222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.2333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.2444,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.2556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.2667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.2778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.2889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.3,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.3111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.3222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.3334,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.3445,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.3556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.3667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.3778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.3889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.4,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.4111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.4222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.4333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.4445,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.4556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.4667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.4778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.4889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.5,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.5111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.5222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.5333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.5444,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.5555,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.5667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.5778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.5889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.6,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.6111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.6223,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.6334,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.6445,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.6556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.6667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.6778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.6889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.7,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.7111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.7222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.7333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.7444,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.7556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.7667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.7778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.7889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.8,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.8111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.8222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.8334,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.8445,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.8556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.8667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.8778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.8889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.9,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.9111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.9222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.9333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.9445,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.9556,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.9667,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.9778,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
524.9889,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
525.0,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
525.0111,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
525.0222,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
525.0333,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
525.0444,0.1809,0.79,0.0112,-0.0001,-0.0001,-0.0001
