time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
812.1334,0.0,0.7727,0.175,0.0,0.0,0.0
812.1445,0.0,0.7727,0.175,0.0,0.0,0.0
812.1556,0.0,0.7727,0.175,0.0,0.0,0.0
812.1667,0.0,0.7727,0.175,0.0,0.0,0.0
812.1778,0.0,0.7727,0.175,0.0,0.0,0.0
812.1889,0.0,0.7727,0.175,0.0,0.0,0.0
812.2,0.0,0.7727,0.175,0.0,0.0,0.0
812.2111,0.0,0.7727,0.175,0.0,0.0,0.0
812.2222,0.0,0.7727,0.175,0.0,0.0,0.0
812.2333,0.0,0.7727,0.175,0.0,0.0,0.0
812.2444,0.0,0.7727,0.175,0.0,0.0,0.0
812.2556,0.0,0.7727,0.175,0.0,0.0,0.0
812.2667,0.0,0.7727,0.175,0.0,0.0,0.0
812.2778,0.0,0.7727,0.175,0.0,0.0,0.0
812.2889,0.0,0.7727,0.175,0.0,0.0,0.0
812.3,0.0,0.7727,0.175,0.0,0.0,0.0
812.3112,0.0,0.7727,0.175,0.0,0.0,0.0
812.3223,0.0,0.7727,0.175,0.0,0.0,0.0
812.3334,0.0,0.7727,0.175,0.0,0.0,0.0
812.3445,0.0,0.7727,0.175,0.0,0.0,0.0
812.3556,0.0,0.7727,0.175,0.0,0.0,0.0
812.3667,0.0,0.7727,0.175,0.0,0.0,0.0
812.3778,0.0,0.7727,0.175,0.0,0.0,0.0
812.3889,0.0,0.7727,0.175,0.0,0.0,0.0
812.4,0.0,0.7727,0.175,0.0,0.0,0.0
812.4111,0.0,0.7727,0.175,0.0,0.0,0.0
812.4222,0.0,0.7727,0.175,0.0,0.0,0.0
812.4333,0.0,0.7727,0.175,0.0,0.0,0.0
812.4445,0.0,0.7727,0.175,0.0,0.0,0.0
812.4556,0.0,0.7727,0.175,0.0,0.0,0.0
812.4667,0.0,0.7727,0.175,0.0,0.0,0.0
812.4778,0.0,0.7727,0.175,0.0,0.0,0.0
812.4889,0.0,0.7727,0.175,0.0,0.0,0.0
812.5,0.0,0.7727,0.175,0.0,0.0,0.0
812.5111,0.0,0.7727,0.175,0.0,0.0,0.0
812.5222,0.0,0.7727,0.175,0.0,0.0,0.0
812.5333,0.0,0.7727,0.175,0.0,0.0,0.0
812.5445,0.0,0.7727,0.175,0.0,0.0,0.0
812.5556,0.0,0.7727,0.175,0.0,0.0,0.0
812.5667,0.0,0.7727,0.175,0.0,0.0,0.0
812.5778,0.0,0.7727,0.175,0.0,0.0,0.0
812.5889,0.0,0.7727,0.175,0.0,0.0,0.0
812.6,0.0,0.7727,0.175,0.0,0.0,0.0
812.6111,0.0,0.7727,0.175,0.0,0.0,0.0
812.6223,0.0,0.7727,0.175,0.0,0.0,0.0
812.6334,0.0,0.7727,0.175,0.0,0.0,0.0
812.6445,0.0,0.7727,0.175,0.0,0.0,0.0
812.6556,0.0,0.7727,0.175,0.0,0.0,0.0
812.6667,0.0,0.7727,0.175,0.0,0.0,0.0
812.6778,0.0,0.7727,0.175,0.0,0.0,0.0
812.6889,0.0032,0.7728,0.1749,0.3569,0.3569,0.3569
812.7,0.0032,0.7728,0.1746,0.3154,0.3154,0.3154
812.7111,0.0034,0.7728,0.1746,0.6499,0.6499,0.6499
812.7222,0.0034,0.7728,0.1742,0.1444,0.1444,0.1444
812.7333,0.0033,0.7729,0.1736,359.8632,359.8632,359.8632
812.7444,0.0035,0.7729,0.17300000000000001,359.6339,359.6339,359.6339
812.7556,0.0035,0.7728,0.1725,359.8472,359.8472,359.8472
812.7667,0.0034,0.7729,0.1714,359.5314,359.5314,359.5314
812.7778,0.0034,0.7729,0.1704,359.4518,359.4518,359.4518
812.7889,0.0032,0.773,0.1692,359.415,359.415,359.415
812.8,0.0031,0.7731,0.168,359.0595,359.0595,359.0595
812.8112,0.0034,0.7732,0.1665,359.0988,359.0988,359.0988
812.8223,0.0034,0.7733,0.1652,358.6684,358.6684,358.6684
812.8334,0.0035,0.7734,0.1636,358.2571,358.2571,358.2571
812.8445,0.0034,0.7734,0.1619,358.1426,358.1426,358.1426
812.8556,0.0032,0.7733,0.16,357.9694,357.9694,357.9694
812.8667,0.0032,0.7734,0.1582,358.3543,358.3543,358.3543
812.8778,0.0034,0.7735,0.1563,358.095,358.095,358.095
812.8889,0.0036,0.7736,0.1542,357.9278,357.9278,357.9278
812.9,0.0036,0.7736,0.1523,358.1736,358.1736,358.1736
812.9111,0.0038,0.7735,0.1501,359.11699999999996,359.11699999999996,359.11699999999996
812.9222,0.0041,0.7734,0.14800000000000002,359.3552,359.3552,359.3552
812.9333,0.0046,0.7733,0.1462,359.4546,359.4546,359.4546
812.9445,0.0053,0.7732,0.1441,359.5654,359.5654,359.5654
812.9556,0.0061,0.7732,0.1422,359.5437,359.5437,359.5437
812.9667,0.0071,0.7732,0.1403,359.4633,359.4633,359.4633
812.9778,0.0075,0.7733,0.138,359.412,359.412,359.412
812.9889,0.008,0.7735,0.1358,359.1596,359.1596,359.1596
813.0,0.0086,0.7735,0.133,359.4662,359.4662,359.4662
813.0111,0.0093,0.7735,0.1303,359.4077,359.4077,359.4077
813.0222,0.0101,0.7737,0.1277,359.1172,359.1172,359.1172
813.0333,0.011000000000000001,0.7735,0.125,359.175,359.175,359.175
813.0445,0.0118,0.7732,0.1221,359.6057,359.6057,359.6057
813.0556,0.0128,0.7733,0.1189,359.4266,359.4266,359.4266
813.0667,0.0134,0.7736,0.1156,359.4843,359.4843,359.4843
813.0778,0.0136,0.7739,0.1121,359.5108,359.5108,359.5108
813.0889,0.0141,0.7736,0.1083,359.7788,359.7788,359.7788
813.1,0.0146,0.7734,0.1051,359.9355,359.9355,359.9355
813.1111,0.0154,0.7734,0.102,359.6399,359.6399,359.6399
813.1223,0.0167,0.7733,0.0988,359.5688,359.5688,359.5688
813.1334,0.018000000000000002,0.7731,0.0955,359.8585,359.8585,359.8585
813.1445,0.0189,0.7731,0.0918,0.5335,0.5335,0.5335
813.1556,0.0194,0.773,0.0877,1.2417,1.2417,1.2417
813.1667,0.0198,0.7729,0.084,1.1709,1.1709,1.1709
813.1778,0.0198,0.7729,0.0799,1.7511,1.7511,1.7511
813.1889,0.0204,0.7729,0.0764,0.9778,0.9778,0.9778
813.2,0.0209,0.7728,0.0729,1.321,1.321,1.321
813.2111,0.0214,0.7729,0.0691,1.0646,1.0646,1.0646
813.2222,0.0218,0.7726,0.0652,1.406,1.406,1.406
813.2333,0.0221,0.7725,0.0611,1.3922,1.3922,1.3922
813.2444,0.023,0.7726,0.0562,0.4901,0.4901,0.4901
813.2556,0.0232,0.773,0.0518,1.1738,1.1738,1.1738
813.2667,0.0234,0.7733,0.0473,1.6812,1.6812,1.6812
813.2778,0.0238,0.7733,0.0428,1.7990000000000002,1.7990000000000002,1.7990000000000002
813.2889,0.0246,0.7733,0.0386,1.4112,1.4112,1.4112
813.3,0.0257,0.7733,0.0342,1.0613,1.0613,1.0613
813.3112,0.0268,0.7732,0.0299,0.9276,0.9276,0.9276
813.3223,0.027999999999999997,0.7732,0.0254,0.2806,0.2806,0.2806
813.3334,0.0293,0.7732,0.0208,359.8883,359.8883,359.8883
813.3445,0.0304,0.7732,0.0161,359.8926,359.8926,359.8926
813.3556,0.0315,0.7732,0.0111,359.5716,359.5716,359.5716
813.3667,0.0325,0.7733,0.006,359.5582,359.5582,359.5582
813.3778,0.0336,0.7732,0.001,359.5851,359.5851,359.5851
813.3889,0.0348,0.7732,-0.004,359.2874,359.2874,359.2874
813.4,0.0356,0.7727,-0.0083,359.7719,359.7719,359.7719
813.4111,0.0376,0.7728,-0.0136,358.0015,358.0015,358.0015
813.4222,0.0392,0.7727,-0.0177,358.3056,358.3056,358.3056
813.4333,0.0411,0.7727,-0.0222,357.2982,357.2982,357.2982
813.4445,0.042,0.7744,-0.027999999999999997,355.5491,355.5491,355.5491
813.4556,0.0475,0.7729,-0.0346,353.3017,353.3017,353.3017
813.4667,0.0473,0.7743,-0.0398,356.4614,356.4614,356.4614
813.4778,0.0495,0.7735,-0.0455,355.0738,355.0738,355.0738
813.4889,0.0496,0.7744,-0.0509,355.9352,355.9352,355.9352
813.5,0.0527,0.7735,-0.057,353.7979,353.7979,353.7979
813.5111,0.0525,0.7736,-0.0596,359.1044,359.1044,359.1044
813.5222,0.0529,0.774,-0.0635,356.6471,356.6471,356.6471
813.5333,0.0544,0.7728,-0.068,355.6365,355.6365,355.6365
813.5445,0.0554,0.7748,-0.0742,352.665,352.665,352.665
813.5556,0.0592,0.7725,-0.0831,0.0999,0.0999,0.0999
813.5667,0.0593,0.7741,-0.0883,355.8107,355.8107,355.8107
813.5778,0.0586,0.7742,-0.0958,356.6471,356.6471,356.6471
813.5889,0.0578,0.7729,-0.1032,359.5768,359.5768,359.5768
813.6,0.0574,0.7723,-0.1103,0.0804,0.0804,0.0804
813.6111,0.0575,0.7721,-0.1171,0.1856,0.1856,0.1856
813.6223,0.059000000000000004,0.7729,-0.1223,359.8547,359.8547,359.8547
813.6334,0.0596,0.7731,-0.1285,359.4661,359.4661,359.4661
813.6445,0.0582,0.7719,-0.1367,359.6228,359.6228,359.6228
813.6556,0.0567,0.7717,-0.1437,0.0167,0.0167,0.0167
813.6667,0.0554,0.7716,-0.1512,359.8686,359.8686,359.8686
813.6778,0.0539,0.7717,-0.158,359.856,359.856,359.856
813.6889,0.0524,0.7717,-0.1653,359.9067,359.9067,359.9067
813.7,0.051,0.7717,-0.1722,359.9184,359.9184,359.9184
813.7111,0.0501,0.7717,-0.1784,359.9301,359.9301,359.9301
813.7222,0.0493,0.7715,-0.185,0.0229,0.0229,0.0229
813.7333,0.0478,0.7715,-0.1904,359.7284,359.7284,359.7284
813.7444,0.0465,0.7713,-0.1965,359.6744,359.6744,359.6744
813.7556,0.0445,0.7712,-0.203,359.3563,359.3563,359.3563
813.7667,0.0422,0.7712,-0.2095,359.0063,359.0063,359.0063
813.7778,0.0399,0.7712,-0.2157,358.8038,358.8038,358.8038
813.7889,0.0381,0.7712,-0.2222,358.5536,358.5536,358.5536
813.8,0.037000000000000005,0.7712,-0.2275,358.7098,358.7098,358.7098
813.8112,0.036000000000000004,0.7712,-0.2322,358.36800000000005,358.36800000000005,358.36800000000005
813.8223,0.0344,0.7713,-0.2374,357.8129,357.8129,357.8129
813.8334,0.0329,0.7716,-0.2425,357.0432,357.0432,357.0432
813.8445,0.0311,0.7717,-0.248,356.5866,356.5866,356.5866
813.8556,0.0293,0.7718,-0.2537,356.7181,356.7181,356.7181
813.8667,0.027999999999999997,0.7719,-0.2589,356.6467,356.6467,356.6467
