time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
915.3667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.3778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.3889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.4,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.4111,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.4222,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.4333,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.4445,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.4556,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.4667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.4778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.4889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.5,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.5111,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.5222,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.5333,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.5445,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.5556,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.5667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.5778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.5889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.6,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.6111,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.6223,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.6334,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.6445,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.6556,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.6667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.6778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.6889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.7,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.7111,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.7222,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.7333,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.7444,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.7556,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.7667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.7778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.7889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.8,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.8112,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.8223,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.8334,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.8445,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.8556,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.8667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.8778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.8889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.9,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.9111,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.9222,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.9333,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.9445,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.9556,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.9667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.9778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
915.9889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.0,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.0111,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.0222,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.0333,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.0445,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.0556,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.0667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.0778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.0889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.1,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.1111,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.1223,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.1334,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.1445,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.1556,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.1667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.1778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.1889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.2,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.2111,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.2222,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.2333,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.2444,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.2556,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.2667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.2778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.2889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.3,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.3112,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.3223,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.3334,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.3445,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.3556,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.3667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.3778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.3889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.4,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.4111,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.4222,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.4333,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.4445,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.4556,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.4667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.4778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.4889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.5,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.5111,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.5222,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.5333,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.5445,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.5556,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.5667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.5778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.5889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.6,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.6111,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.6223,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.6334,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.6445,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.6556,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.6667,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.6778,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.6889,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.7,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.7111,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.7222,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.7333,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
916.7444,0.1936,0.79,-0.1413,0.0004,0.0004,0.0004
