time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
452.8889,0.0,0.7727,0.175,0.0,0.0,0.0
452.9,0.0,0.7727,0.175,0.0,0.0,0.0
452.9111,0.0,0.7727,0.175,0.0,0.0,0.0
452.9222,0.0,0.7727,0.175,0.0,0.0,0.0
452.9333,0.0,0.7727,0.175,0.0,0.0,0.0
452.9445,0.0,0.7727,0.175,0.0,0.0,0.0
452.9556,0.0,0.7727,0.175,0.0,0.0,0.0
452.9667,0.0,0.7727,0.175,0.0,0.0,0.0
452.9778,0.0,0.7727,0.175,0.0,0.0,0.0
452.9889,0.0,0.7727,0.175,0.0,0.0,0.0
453.0,0.0,0.7727,0.175,0.0,0.0,0.0
453.0111,0.0,0.7727,0.175,0.0,0.0,0.0
453.0222,0.0,0.7727,0.175,0.0,0.0,0.0
453.0334,0.0,0.7727,0.175,0.0,0.0,0.0
453.0445,0.0,0.7727,0.175,0.0,0.0,0.0
453.0556,0.0,0.7727,0.175,0.0,0.0,0.0
453.0667,0.0,0.7727,0.175,0.0,0.0,0.0
453.0778,0.0,0.7727,0.175,0.0,0.0,0.0
453.0889,0.0,0.7727,0.175,0.0,0.0,0.0
453.1,0.0,0.7727,0.175,0.0,0.0,0.0
453.1111,0.0,0.7727,0.175,0.0,0.0,0.0
453.1222,0.0,0.7727,0.175,0.0,0.0,0.0
453.1333,0.0,0.7727,0.175,0.0,0.0,0.0
453.1445,0.0,0.7727,0.175,0.0,0.0,0.0
453.1556,0.0,0.7727,0.175,0.0,0.0,0.0
453.1667,0.0,0.7727,0.175,0.0,0.0,0.0
453.1778,0.0,0.7727,0.175,0.0,0.0,0.0
453.1889,0.0,0.7727,0.175,0.0,0.0,0.0
453.2,0.0,0.7727,0.175,0.0,0.0,0.0
453.2111,0.0,0.7727,0.175,0.0,0.0,0.0
453.2222,0.0002,0.7727,0.1752,0.3408,0.3408,0.3408
453.2333,0.0005,0.7728,0.17600000000000002,0.1219,0.1219,0.1219
453.2444,0.0008,0.7728,0.177,0.2404,0.2404,0.2404
453.2556,0.0009,0.7727,0.1778,0.1,0.1,0.1
453.2667,0.001,0.7727,0.1786,0.2291,0.2291,0.2291
453.2778,0.0009,0.7727,0.1793,0.2922,0.2922,0.2922
453.2889,0.0008,0.7728,0.1802,0.2214,0.2214,0.2214
453.3,0.0006,0.7728,0.1809,0.2827,0.2827,0.2827
453.3111,0.0005,0.7728,0.1816,0.3662,0.3662,0.3662
453.3222,0.0004,0.7728,0.182,0.1666,0.1666,0.1666
453.3333,0.0003,0.7728,0.1823,0.4337,0.4337,0.4337
453.3445,0.0003,0.7728,0.1824,0.4418,0.4418,0.4418
453.3556,0.0003,0.7727,0.1824,0.3285,0.3285,0.3285
453.3667,0.0003,0.7727,0.1822,0.1213,0.1213,0.1213
453.3778,0.0003,0.7727,0.1821,359.9821,359.9821,359.9821
453.3889,0.0003,0.7727,0.1821,359.9303,359.9303,359.9303
453.4,0.0003,0.7727,0.1821,359.93800000000005,359.93800000000005,359.93800000000005
453.4111,0.0003,0.7727,0.1821,359.9662,359.9662,359.9662
453.4222,0.0003,0.7727,0.1821,359.99,359.99,359.99
453.4333,0.0003,0.7727,0.1821,359.99,359.99,359.99
453.4445,0.0011,0.7742,0.1812,357.8366,357.8366,357.8366
453.4556,0.0007,0.7743,0.18,357.7155,357.7155,357.7155
453.4667,-0.0002,0.774,0.17800000000000002,357.8951,357.8951,357.8951
453.4778,-0.0008,0.7739,0.1764,358.1664,358.1664,358.1664
453.4889,-0.002,0.7739,0.1743,358.3701,358.3701,358.3701
453.5,-0.0029,0.7735,0.1731,358.4178,358.4178,358.4178
453.5111,-0.0042,0.7733,0.1706,358.45,358.45,358.45
453.5222,-0.0049,0.7732,0.1689,358.4511,358.4511,358.4511
453.5334,-0.0061,0.773,0.1654,358.9752,358.9752,358.9752
453.5445,-0.0072,0.7728,0.1622,359.2491,359.2491,359.2491
453.5556,-0.0076,0.7729,0.1625,359.1495,359.1495,359.1495
453.5667,-0.01,0.7726,0.1552,359.7756,359.7756,359.7756
453.5778,-0.0118,0.7727,0.1519,359.9377,359.9377,359.9377
453.5889,-0.0134,0.773,0.1481,359.2168,359.2168,359.2168
453.6,-0.0155,0.7726,0.1442,359.8198,359.8198,359.8198
453.6111,-0.0174,0.7724,0.1402,0.1859,0.1859,0.1859
453.6222,-0.0184,0.7725,0.1362,359.8901,359.8901,359.8901
453.6333,-0.0197,0.7725,0.1365,359.3852,359.3852,359.3852
453.6445,-0.0218,0.7724,0.1281,359.899,359.899,359.899
453.6556,-0.0231,0.7724,0.1237,0.4653,0.4653,0.4653
453.6667,-0.0242,0.7723,0.11900000000000001,0.7883,0.7883,0.7883
453.6778,-0.0252,0.7723,0.1145,1.0013,1.0013,1.0013
453.6889,-0.0258,0.7723,0.1098,1.1157,1.1157,1.1157
453.7,-0.0271,0.7723,0.1098,359.3503,359.3503,359.3503
453.7111,-0.0288,0.7721,0.105,0.7662,0.7662,0.7662
453.7222,-0.0301,0.7722,0.0963,359.589,359.589,359.589
453.7333,-0.0308,0.7723,0.0952,0.7992,0.7992,0.7992
453.7444,-0.0318,0.7722,0.0866,0.2067,0.2067,0.2067
453.7556,-0.0319,0.7723,0.0815,0.2963,0.2963,0.2963
453.7667,-0.0309,0.7728,0.0808,359.5238,359.5238,359.5238
453.7778,-0.0329,0.7731,0.0761,0.3831,0.3831,0.3831
453.7889,-0.0334,0.7734,0.0676,359.0809,359.0809,359.0809
453.8,-0.033,0.7729,0.0661,0.4419,0.4419,0.4419
453.8111,-0.0335,0.7735,0.062,359.3859,359.3859,359.3859
453.8222,-0.0341,0.7725,0.057,1.5954,1.5954,1.5954
453.8333,-0.0347,0.7725,0.0524,1.3453,1.3453,1.3453
453.8445,-0.0349,0.773,0.0472,359.9128,359.9128,359.9128
453.8556,-0.036000000000000004,0.773,0.0422,0.8913,0.8913,0.8913
453.8667,-0.0366,0.7732,0.037000000000000005,0.3419,0.3419,0.3419
453.8778,-0.0369,0.7723,0.0315,2.1688,2.1688,2.1688
453.8889,-0.0372,0.7727,0.0262,1.1525,1.1525,1.1525
453.9,-0.0373,0.7732,0.0211,0.5714,0.5714,0.5714
453.9111,-0.0372,0.7723,0.0158,2.5328,2.5328,2.5328
453.9222,-0.0372,0.7726,0.0108,1.7654,1.7654,1.7654
453.9333,-0.0375,0.7727,0.0056,1.7711,1.7711,1.7711
453.9445,-0.038,0.7722,0.0003,2.9464,2.9464,2.9464
453.9556,-0.0379,0.7727,-0.005,1.3988,1.3988,1.3988
453.9667,-0.0384,0.7722,-0.0101,2.9937,2.9937,2.9937
453.9778,-0.0378,0.7728,-0.015,0.7927,0.7927,0.7927
453.9889,-0.0375,0.7726,-0.02,2.6741,2.6741,2.6741
454.0,-0.0374,0.7726,-0.0249,2.2265,2.2265,2.2265
454.0111,-0.0371,0.7724,-0.0299,1.8085,1.8085,1.8085
454.0222,-0.0371,0.7724,-0.0346,1.3932,1.3932,1.3932
454.0334,-0.0369,0.7724,-0.0393,1.4621,1.4621,1.4621
454.0445,-0.0366,0.7725,-0.0438,1.3940000000000001,1.3940000000000001,1.3940000000000001
454.0556,-0.0364,0.7724,-0.0483,1.56,1.56,1.56
454.0667,-0.0363,0.7721,-0.0526,1.7587,1.7587,1.7587
454.0778,-0.0355,0.7728,-0.0567,1.3207,1.3207,1.3207
454.0889,-0.0354,0.7723,-0.0608,0.8561,0.8561,0.8561
454.1,-0.035,0.7725,-0.0652,0.8558,0.8558,0.8558
454.1111,-0.0348,0.7729,-0.0696,0.544,0.544,0.544
454.1222,-0.034,0.773,-0.0732,0.4737,0.4737,0.4737
454.1333,-0.0334,0.7731,-0.0769,0.3292,0.3292,0.3292
454.1445,-0.0333,0.7725,-0.0808,0.4655,0.4655,0.4655
454.1556,-0.0327,0.7736,-0.0851,359.6559,359.6559,359.6559
454.1667,-0.0325,0.7729,-0.08800000000000001,0.4979,0.4979,0.4979
454.1778,-0.0312,0.7734,-0.0915,358.6903,358.6903,358.6903
454.1889,-0.0319,0.7725,-0.0953,0.9376,0.9376,0.9376
454.2,-0.0318,0.7742,-0.0998,358.4437,358.4437,358.4437
454.2111,-0.0309,0.7732,-0.1032,359.6591,359.6591,359.6591
454.2222,-0.0308,0.7743,-0.1069,358.9839,358.9839,358.9839
454.2333,-0.0295,0.7733,-0.1104,358.9655,358.9655,358.9655
454.2444,-0.0281,0.7736,-0.1142,357.6203,357.6203,357.6203
454.2556,-0.0279,0.7726,-0.1183,359.4899,359.4899,359.4899
454.2667,-0.0271,0.7738,-0.1225,358.3797,358.3797,358.3797
454.2778,-0.0269,0.773,-0.1255,0.0008,0.0008,0.0008
454.2889,-0.0269,0.7743,-0.1299,358.3273,358.3273,358.3273
454.3,-0.0262,0.7732,-0.1331,359.6611,359.6611,359.6611
454.3111,-0.0263,0.7743,-0.1376,358.43300000000005,358.43300000000005,358.43300000000005
454.3222,-0.0256,0.7732,-0.1408,359.7455,359.7455,359.7455
454.3333,-0.0257,0.7744,-0.1447,359.3264,359.3264,359.3264
454.3445,-0.0245,0.7729,-0.1484,359.6119,359.6119,359.6119
454.3556,-0.0247,0.7743,-0.1524,359.7145,359.7145,359.7145
454.3667,-0.0237,0.7729,-0.1565,0.3813,0.3813,0.3813
454.3778,-0.0237,0.7743,-0.1613,358.84,358.84,358.84
454.3889,-0.0232,0.7733,-0.1647,0.1736,0.1736,0.1736
454.4,-0.0221,0.7725,-0.1689,0.1055,0.1055,0.1055
454.4111,-0.0221,0.7742,-0.1738,359.3761,359.3761,359.3761
454.4222,-0.0215,0.7733,-0.1771,0.6406,0.6406,0.6406
454.4333,-0.0201,0.7726,-0.1808,359.8216,359.8216,359.8216
454.4445,-0.0199,0.7742,-0.1857,359.32300000000004,359.32300000000004,359.32300000000004
454.4556,-0.019,0.7733,-0.1891,0.4429,0.4429,0.4429
454.4667,-0.0175,0.7726,-0.1927,359.5431,359.5431,359.5431
454.4778,-0.017,0.7742,-0.1976,358.9895,358.9895,358.9895
454.4889,-0.016,0.7733,-0.2011,0.152,0.152,0.152
454.5,-0.0154,0.7735,-0.2054,359.3294,359.3294,359.3294
454.5111,-0.0146,0.774,-0.2092,359.8801,359.8801,359.8801
454.5222,-0.0128,0.7733,-0.2133,358.9956,358.9956,358.9956
454.5334,-0.0115,0.7728,-0.2173,0.3151,0.3151,0.3151
454.5445,-0.0114,0.7741,-0.2217,0.8188,0.8188,0.8188
454.5556,-0.0098,0.7733,-0.2255,359.7537,359.7537,359.7537
454.5667,-0.0085,0.7728,-0.2293,0.4807,0.4807,0.4807
454.5778,-0.0083,0.7739,-0.2336,0.7323,0.7323,0.7323
454.5889,-0.006999999999999999,0.7734,-0.2373,359.9824,359.9824,359.9824
454.6,-0.0056,0.7729,-0.2411,0.5883,0.5883,0.5883
454.6111,-0.005,0.7734,-0.2449,0.93,0.93,0.93
454.6222,-0.0038,0.773,-0.2485,0.7307,0.7307,0.7307
454.6333,-0.0027,0.7729,-0.2521,1.0011,1.0011,1.0011
454.6445,-0.002,0.7731,-0.2556,1.2892,1.2892,1.2892
