time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
969.6334,-0.0041,0.7736,0.1577,359.6391,359.6391,359.6391
969.6445,-0.0042,0.7738,0.1559,359.8842,359.8842,359.8842
969.6556,-0.0042,0.7739,0.1538,0.1496,0.1496,0.1496
969.6667,-0.0043,0.774,0.1516,0.3756,0.3756,0.3756
969.6778,-0.0042,0.7739,0.1492,0.6158,0.6158,0.6158
969.6889,-0.0041,0.7743,0.1467,0.7808,0.7808,0.7808
969.7,-0.0041,0.7747,0.1444,0.7718,0.7718,0.7718
969.7111,-0.0039,0.7754,0.1422,0.5804,0.5804,0.5804
969.7222,-0.0035,0.7759999999999999,0.1396,0.3401,0.3401,0.3401
969.7333,-0.0032,0.7765,0.1371,0.2136,0.2136,0.2136
969.7444,-0.0029,0.7768,0.1345,0.1436,0.1436,0.1436
969.7556,-0.0023,0.7773,0.1313,0.1527,0.1527,0.1527
969.7667,-0.0021,0.7775,0.1281,0.2675,0.2675,0.2675
969.7778,-0.002,0.7776,0.1244,0.3371,0.3371,0.3371
969.7889,-0.002,0.7777,0.121,0.5365,0.5365,0.5365
969.8,-0.0022,0.7776,0.1175,0.8534,0.8534,0.8534
969.8112,-0.0024,0.7774,0.1141,1.4667,1.4667,1.4667
969.8223,-0.0024,0.7769,0.1107,2.1967,2.1967,2.1967
969.8334,-0.002,0.7767,0.1073,2.7923,2.7923,2.7923
969.8445,-0.0014,0.7765,0.1038,3.1433,3.1433,3.1433
969.8556,-0.0012,0.7761,0.1001,3.2992,3.2992,3.2992
969.8667,-0.0003,0.7764,0.0965,2.944,2.944,2.944
969.8778,0.0003,0.7759999999999999,0.0931,2.9692,2.9692,2.9692
969.8889,0.0009,0.7759,0.0898,2.8245,2.8245,2.8245
969.9,0.0014,0.7754,0.0869,2.819,2.819,2.819
969.9111,0.0016,0.7749,0.0836,2.8966,2.8966,2.8966
969.9222,0.0021,0.7743,0.0805,3.0459,3.0459,3.0459
969.9333,0.0024,0.7739,0.0775,2.5512,2.5512,2.5512
969.9445,0.0027,0.7737,0.0745,1.8976,1.8976,1.8976
969.9556,0.0034,0.7734,0.0718,0.637,0.637,0.637
969.9667,0.0042,0.7734,0.0692,0.2747,0.2747,0.2747
969.9778,0.005,0.7733,0.0666,0.1101,0.1101,0.1101
969.9889,0.0058,0.7732,0.0639,0.4263,0.4263,0.4263
970.0,0.0065,0.7731,0.0612,0.6948,0.6948,0.6948
970.0111,0.0072,0.7731,0.0584,0.7673,0.7673,0.7673
970.0222,0.0077,0.7731,0.0555,0.8979,0.8979,0.8979
970.0334,0.0086,0.7728,0.0526,1.1154,1.1154,1.1154
970.0445,0.009000000000000001,0.7728,0.0498,1.0633,1.0633,1.0633
970.0556,0.0094,0.7727,0.0471,1.3043,1.3043,1.3043
970.0667,0.0101,0.7727,0.0446,1.5864,1.5864,1.5864
970.0778,0.0107,0.7726,0.0423,1.6518,1.6518,1.6518
970.0889,0.0112,0.7726,0.0401,1.7451,1.7451,1.7451
970.1,0.0117,0.7726,0.0379,1.735,1.735,1.735
970.1111,0.0123,0.7726,0.0356,1.6327,1.6327,1.6327
970.1223,0.0132,0.7726,0.0332,1.4892,1.4892,1.4892
970.1334,0.0137,0.7728,0.0307,1.4297,1.4297,1.4297
970.1445,0.0141,0.7729,0.0282,1.482,1.482,1.482
970.1556,0.0145,0.7728,0.0258,1.4781,1.4781,1.4781
970.1667,0.0148,0.7728,0.0234,1.5286,1.5286,1.5286
970.1778,0.0153,0.7727,0.0209,1.6389,1.6389,1.6389
970.1889,0.0159,0.7726,0.0185,1.8561,1.8561,1.8561
970.2,0.0167,0.7725,0.0162,2.0667,2.0667,2.0667
970.2111,0.0175,0.7726,0.0141,2.7643,2.7643,2.7643
970.2222,0.0182,0.7725,0.012,2.742,2.742,2.742
970.2333,0.0189,0.7725,0.0099,2.555,2.555,2.555
970.2444,0.0197,0.7726,0.0076,2.3118,2.3118,2.3118
970.2556,0.0207,0.7726,0.0054,2.1081,2.1081,2.1081
970.2667,0.0217,0.7726,0.003,2.0592,2.0592,2.0592
970.2778,0.022000000000000002,0.7724,0.0017,2.659,2.659,2.659
970.2889,0.0239,0.7727,-0.0015,0.8573,0.8573,0.8573
970.3,0.0247,0.7726,-0.0029,3.2355,3.2355,3.2355
970.3112,0.0257,0.7726,-0.0048,2.5534,2.5534,2.5534
970.3223,0.0268,0.7726,-0.0075,1.5695,1.5695,1.5695
970.3334,0.0279,0.7726,-0.0103,1.4988,1.4988,1.4988
970.3445,0.028999999999999998,0.7726,-0.0131,1.5155,1.5155,1.5155
970.3556,0.0303,0.7726,-0.0159,1.3568,1.3568,1.3568
970.3667,0.0315,0.7726,-0.0187,1.3624,1.3624,1.3624
970.3778,0.0329,0.7726,-0.0217,1.3277,1.3277,1.3277
970.3889,0.0343,0.7726,-0.0247,1.3638,1.3638,1.3638
970.4,0.0358,0.7727,-0.0277,1.4145,1.4145,1.4145
970.4111,0.0373,0.7726,-0.0307,1.4605,1.4605,1.4605
970.4222,0.0387,0.7726,-0.0337,1.5061,1.5061,1.5061
970.4333,0.04,0.7726,-0.0367,1.3014,1.3014,1.3014
970.4445,0.040999999999999995,0.7728,-0.0397,1.1808,1.1808,1.1808
970.4556,0.0418,0.773,-0.0428,0.9856,0.9856,0.9856
970.4667,0.0422,0.7728,-0.0455,1.5606,1.5606,1.5606
970.4778,0.0433,0.7729,-0.0488,0.5746,0.5746,0.5746
970.4889,0.0443,0.7727,-0.0516,1.3251,1.3251,1.3251
970.5,0.0459,0.7727,-0.0551,0.5438,0.5438,0.5438
970.5111,0.0474,0.7727,-0.0585,0.5667,0.5667,0.5667
970.5222,0.0487,0.7729,-0.0618,0.5706,0.5706,0.5706
970.5334,0.0498,0.7732,-0.0652,0.45899999999999996,0.45899999999999996,0.45899999999999996
970.5445,0.0506,0.7731,-0.0683,0.8047,0.8047,0.8047
970.5556,0.0518,0.7733,-0.0721,359.8937,359.8937,359.8937
970.5667,0.0525,0.7733,-0.0756,0.3683,0.3683,0.3683
970.5778,0.0533,0.7738,-0.0795,359.7207,359.7207,359.7207
970.5889,0.0542,0.7732,-0.0832,0.4523,0.4523,0.4523
970.6,0.0549,0.7738,-0.0869,359.7161,359.7161,359.7161
970.6111,0.0554,0.7735,-0.091,1.0869,1.0869,1.0869
970.6223,0.055999999999999994,0.774,-0.0947,0.0085,0.0085,0.0085
970.6334,0.0568,0.7736,-0.0988,0.8956,0.8956,0.8956
970.6445,0.057,0.7736,-0.1033,0.4872,0.4872,0.4872
970.6556,0.0574,0.7738,-0.1079,0.1028,0.1028,0.1028
970.6667,0.057999999999999996,0.7737,-0.1124,0.0916,0.0916,0.0916
970.6778,0.0586,0.7736,-0.1168,0.0783,0.0783,0.0783
970.6889,0.0588,0.7733,-0.1216,0.7983,0.7983,0.7983
970.7,0.059000000000000004,0.7733,-0.126,0.8933,0.8933,0.8933
970.7111,0.0592,0.7733,-0.1304,0.8587,0.8587,0.8587
970.7222,0.059000000000000004,0.7733,-0.1351,0.8634,0.8634,0.8634
970.7333,0.0592,0.7731,-0.1398,0.7932,0.7932,0.7932
970.7444,0.0591,0.773,-0.1446,0.7192,0.7192,0.7192
970.7556,0.0587,0.7731,-0.1492,0.6462,0.6462,0.6462
970.7667,0.0584,0.773,-0.1535,0.5112,0.5112,0.5112
970.7778,0.0583,0.773,-0.1578,0.2933,0.2933,0.2933
970.7889,0.0581,0.7731,-0.162,0.2239,0.2239,0.2239
970.8,0.057999999999999996,0.7731,-0.1656,359.5128,359.5128,359.5128
970.8112,0.0578,0.773,-0.1695,359.675,359.675,359.675
970.8223,0.0578,0.7729,-0.1729,0.0733,0.0733,0.0733
970.8334,0.0577,0.7729,-0.1765,0.0599,0.0599,0.0599
970.8445,0.0571,0.7729,-0.1802,359.8261,359.8261,359.8261
970.8556,0.0563,0.773,-0.1838,0.0353,0.0353,0.0353
970.8667,0.0556,0.7731,-0.1874,359.8239,359.8239,359.8239
970.8778,0.0548,0.7731,-0.1909,359.9888,359.9888,359.9888
970.8889,0.0537,0.7731,-0.1946,359.9363,359.9363,359.9363
970.9,0.0529,0.7731,-0.1978,0.2549,0.2549,0.2549
970.9111,0.0519,0.7732,-0.2009,0.4171,0.4171,0.4171
970.9222,0.0509,0.7732,-0.2042,0.3302,0.3302,0.3302
970.9333,0.0499,0.7732,-0.2075,0.3176,0.3176,0.3176
970.9445,0.0488,0.7732,-0.2108,0.49,0.49,0.49
970.9556,0.0474,0.7732,-0.2142,0.3354,0.3354,0.3354
970.9667,0.0464,0.7729,-0.2172,0.9492,0.9492,0.9492
970.9778,0.0451,0.7731,-0.2202,0.8747,0.8747,0.8747
970.9889,0.044000000000000004,0.7731,-0.2228,1.3205,1.3205,1.3205
971.0,0.043,0.7731,-0.2253,1.3842,1.3842,1.3842
971.0111,0.042,0.7731,-0.2279,1.3398,1.3398,1.3398
971.0222,0.040999999999999995,0.7732,-0.2304,1.3709,1.3709,1.3709
971.0334,0.0397,0.7732,-0.2329,1.1888,1.1888,1.1888
971.0445,0.0385,0.7732,-0.2355,1.0572,1.0572,1.0572
971.0556,0.0374,0.7728,-0.2381,0.8574,0.8574,0.8574
971.0667,0.0361,0.773,-0.2403,1.1859,1.1859,1.1859
971.0778,0.0352,0.7728,-0.2425,0.972,0.972,0.972
971.0889,0.0343,0.7729,-0.2445,1.1383,1.1383,1.1383
971.1,0.0336,0.7728,-0.2466,0.8867,0.8867,0.8867
971.1111,0.033,0.7728,-0.2488,0.8571,0.8571,0.8571
971.1223,0.0324,0.7728,-0.251,1.0575,1.0575,1.0575
971.1334,0.0316,0.7728,-0.2534,1.2246,1.2246,1.2246
971.1445,0.0306,0.7728,-0.2559,1.4978,1.4978,1.4978
971.1556,0.0296,0.7728,-0.2585,1.7209,1.7209,1.7209
971.1667,0.0284,0.7728,-0.2611,1.8113,1.8113,1.8113
