time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
800.4556,0.0,0.7727,0.175,0.0,0.0,0.0
800.4667,0.0,0.7727,0.175,0.0,0.0,0.0
800.4778,0.0,0.7727,0.175,0.0,0.0,0.0
800.4889,0.0,0.7727,0.175,0.0,0.0,0.0
800.5,0.0,0.7727,0.175,0.0,0.0,0.0
800.5111,0.0,0.7727,0.175,0.0,0.0,0.0
800.5222,0.0,0.7727,0.175,0.0,0.0,0.0
800.5333,0.0,0.7727,0.175,0.0,0.0,0.0
800.5444,0.0,0.7727,0.175,0.0,0.0,0.0
800.5556,0.0,0.7727,0.175,0.0,0.0,0.0
800.5667,0.0,0.7727,0.175,0.0,0.0,0.0
800.5778,0.0,0.7727,0.175,0.0,0.0,0.0
800.5889,0.0,0.7727,0.175,0.0,0.0,0.0
800.6,0.0,0.7727,0.175,0.0,0.0,0.0
800.6111,0.0,0.7727,0.175,0.0,0.0,0.0
800.6223,0.0,0.7727,0.175,0.0,0.0,0.0
800.6334,0.0,0.7727,0.175,0.0,0.0,0.0
800.6445,0.0,0.7727,0.175,0.0,0.0,0.0
800.6556,0.0,0.7727,0.175,0.0,0.0,0.0
800.6667,0.0,0.7727,0.175,0.0,0.0,0.0
800.6778,0.0,0.7727,0.175,0.0,0.0,0.0
800.6889,0.0,0.7727,0.175,0.0,0.0,0.0
800.7,0.0,0.7727,0.175,0.0,0.0,0.0
800.7111,0.0,0.7727,0.175,0.0,0.0,0.0
800.7222,0.0,0.7727,0.175,0.0,0.0,0.0
800.7333,0.0,0.7727,0.175,0.0,0.0,0.0
800.7444,0.0,0.7727,0.175,0.0,0.0,0.0
800.7556,0.0,0.7727,0.175,0.0,0.0,0.0
800.7667,0.0,0.7727,0.175,0.0,0.0,0.0
800.7778,0.0,0.7727,0.175,0.0,0.0,0.0
800.7889,0.0,0.7727,0.175,0.0,0.0,0.0
800.8,0.0,0.7727,0.175,0.0,0.0,0.0
800.8112,0.0,0.7727,0.175,0.0,0.0,0.0
800.8223,0.0,0.7727,0.175,0.0,0.0,0.0
800.8334,0.0,0.7727,0.175,0.0,0.0,0.0
800.8445,0.0,0.7727,0.175,0.0,0.0,0.0
800.8556,0.0,0.7727,0.175,0.0,0.0,0.0
800.8667,0.0,0.7727,0.175,0.0,0.0,0.0
800.8778,0.0,0.7727,0.175,0.0,0.0,0.0
800.8889,0.0,0.7727,0.175,0.0,0.0,0.0
800.9,0.0,0.7727,0.175,0.0,0.0,0.0
800.9111,0.0,0.7727,0.175,0.0,0.0,0.0
800.9222,0.0,0.7727,0.175,0.0,0.0,0.0
800.9333,0.0,0.7727,0.175,0.0,0.0,0.0
800.9445,0.0,0.7727,0.175,0.0,0.0,0.0
800.9556,0.0,0.7727,0.175,0.0,0.0,0.0
800.9667,0.0,0.7727,0.175,0.0,0.0,0.0
800.9778,0.0,0.7727,0.175,0.0,0.0,0.0
800.9889,0.0,0.7727,0.175,0.0,0.0,0.0
801.0,0.0,0.7727,0.175,0.0,0.0,0.0
801.0111,0.0,0.7727,0.175,0.0,0.0,0.0
801.0222,0.0,0.7727,0.175,0.0,0.0,0.0
801.0333,0.0,0.7727,0.175,0.0,0.0,0.0
801.0444,0.0,0.7727,0.175,0.0,0.0,0.0
801.0556,0.0,0.7727,0.175,0.0,0.0,0.0
801.0667,0.0,0.7727,0.175,0.0,0.0,0.0
801.0778,0.0,0.7727,0.175,0.0,0.0,0.0
801.0889,0.0,0.7727,0.175,0.0,0.0,0.0
801.1,0.0,0.7727,0.175,0.0,0.0,0.0
801.1111,0.0,0.7727,0.175,0.0,0.0,0.0
801.1223,0.0,0.7727,0.175,0.0,0.0,0.0
801.1334,0.0,0.7727,0.175,0.0,0.0,0.0
801.1445,0.0,0.7727,0.175,0.0,0.0,0.0
801.1556,0.0,0.7727,0.175,0.0,0.0,0.0
801.1667,0.0,0.7727,0.175,0.0,0.0,0.0
801.1778,0.0,0.7727,0.175,0.0,0.0,0.0
801.1889,0.0,0.7727,0.175,0.0,0.0,0.0
801.2,0.0,0.7727,0.175,0.0,0.0,0.0
801.2111,0.0,0.7727,0.175,0.0,0.0,0.0
801.2222,0.0,0.7727,0.175,0.0,0.0,0.0
801.2333,0.0,0.7727,0.175,0.0,0.0,0.0
801.2444,0.0,0.7727,0.175,0.0,0.0,0.0
801.2556,0.0,0.7727,0.175,0.0,0.0,0.0
801.2667,0.0,0.7727,0.175,0.0,0.0,0.0
801.2778,0.0,0.7727,0.175,0.0,0.0,0.0
801.2889,0.0,0.7727,0.175,0.0,0.0,0.0
801.3,0.0,0.7727,0.175,0.0,0.0,0.0
801.3112,0.0,0.7727,0.175,0.0,0.0,0.0
801.3223,0.0,0.7727,0.175,0.0,0.0,0.0
801.3334,0.0,0.7727,0.175,0.0,0.0,0.0
801.3445,0.0,0.7727,0.175,0.0,0.0,0.0
801.3556,0.0,0.7727,0.175,0.0,0.0,0.0
801.3667,0.0,0.7727,0.175,0.0,0.0,0.0
801.3778,0.0,0.7727,0.175,0.0,0.0,0.0
801.3889,0.0,0.7727,0.175,0.0,0.0,0.0
801.4,0.0,0.7727,0.175,0.0,0.0,0.0
801.4111,0.0,0.7727,0.175,0.0,0.0,0.0
801.4222,0.0,0.7727,0.175,0.0,0.0,0.0
801.4333,0.0,0.7727,0.175,0.0,0.0,0.0
801.4445,0.0,0.7727,0.175,0.0,0.0,0.0
801.4556,0.0,0.7727,0.175,0.0,0.0,0.0
801.4667,0.0,0.7727,0.175,0.0,0.0,0.0
801.4778,0.0,0.7727,0.175,0.0,0.0,0.0
801.4889,0.0,0.7727,0.175,0.0,0.0,0.0
801.5,0.0,0.7727,0.175,0.0,0.0,0.0
801.5111,0.0,0.7727,0.175,0.0,0.0,0.0
801.5222,0.0,0.7727,0.175,0.0,0.0,0.0
801.5333,0.0,0.7727,0.175,0.0,0.0,0.0
801.5444,0.0,0.7727,0.175,0.0,0.0,0.0
801.5556,0.0,0.7727,0.175,0.0,0.0,0.0
801.5667,0.0,0.7727,0.175,0.0,0.0,0.0
801.5778,0.0,0.7727,0.175,0.0,0.0,0.0
801.5889,0.0,0.7727,0.175,0.0,0.0,0.0
801.6,0.0,0.7727,0.175,0.0,0.0,0.0
801.6111,0.0,0.7727,0.175,0.0,0.0,0.0
801.6223,0.0,0.7727,0.175,0.0,0.0,0.0
801.6334,0.0,0.7727,0.175,0.0,0.0,0.0
801.6445,0.0,0.7727,0.175,0.0,0.0,0.0
801.6556,0.0,0.7727,0.175,0.0,0.0,0.0
801.6667,0.0,0.7727,0.175,0.0,0.0,0.0
801.6778,0.0,0.7727,0.175,0.0,0.0,0.0
801.6889,0.0,0.7727,0.175,0.0,0.0,0.0
801.7,0.0,0.7727,0.175,0.0,0.0,0.0
801.7111,0.0,0.7727,0.175,0.0,0.0,0.0
801.7222,0.0,0.7727,0.175,0.0,0.0,0.0
801.7333,0.0,0.7727,0.175,0.0,0.0,0.0
801.7444,0.0,0.7727,0.175,0.0,0.0,0.0
801.7556,0.0,0.7727,0.175,0.0,0.0,0.0
801.7667,0.0,0.7727,0.175,0.0,0.0,0.0
801.7778,0.0,0.7727,0.175,0.0,0.0,0.0
801.7889,0.0,0.7727,0.175,0.0,0.0,0.0
801.8,0.0,0.7727,0.175,0.0,0.0,0.0
801.8112,0.0,0.7727,0.175,0.0,0.0,0.0
801.8223,0.0,0.7727,0.175,0.0,0.0,0.0
801.8334,0.0,0.7727,0.175,0.0,0.0,0.0
801.8445,0.0,0.7727,0.175,0.0,0.0,0.0
801.8556,0.0,0.7727,0.175,0.0,0.0,0.0
801.8667,0.0,0.7727,0.175,0.0,0.0,0.0
801.8778,0.0,0.7727,0.175,0.0,0.0,0.0
801.8889,0.0,0.7727,0.175,0.0,0.0,0.0
801.9,0.0,0.7727,0.175,0.0,0.0,0.0
801.9111,0.0,0.7727,0.175,0.0,0.0,0.0
801.9222,0.0015,0.7728,0.1747,359.9751,359.9751,359.9751
801.9333,0.0016,0.7728,0.1747,0.0387,0.0387,0.0387
801.9445,0.0012,0.7728,0.1745,359.8249,359.8249,359.8249
801.9556,0.0011,0.7728,0.1744,359.9008,359.9008,359.9008
801.9667,0.0012,0.7727,0.1744,0.1504,0.1504,0.1504
801.9778,0.0006,0.7728,0.174,359.5949,359.5949,359.5949
801.9889,0.0009,0.7728,0.1742,0.2592,0.2592,0.2592
802.0,0.0007,0.7728,0.1736,359.5665,359.5665,359.5665
802.0111,0.0008,0.7728,0.1734,359.7476,359.7476,359.7476
802.0222,0.0009,0.7729,0.1728,359.3474,359.3474,359.3474
802.0333,0.0011,0.773,0.1724,359.3048,359.3048,359.3048
802.0444,0.0012,0.7731,0.172,359.1825,359.1825,359.1825
802.0556,0.0013,0.7731,0.1716,359.3144,359.3144,359.3144
802.0667,0.0014,0.773,0.1712,359.3466,359.3466,359.3466
802.0778,0.0013,0.7731,0.1709,359.4496,359.4496,359.4496
802.0889,0.0014,0.7732,0.1706,359.44599999999997,359.44599999999997,359.44599999999997
802.1,0.0017,0.7736,0.1703,359.4028,359.4028,359.4028
802.1111,0.0017,0.774,0.17,359.3954,359.3954,359.3954
802.1223,0.0019,0.7743,0.1698,359.3578,359.3578,359.3578
802.1334,0.002,0.7744,0.1694,359.3655,359.3655,359.3655
802.1445,0.0024,0.7745,0.1691,359.3277,359.3277,359.3277
802.1556,0.0027,0.7747,0.1686,359.2809,359.2809,359.2809
802.1667,0.0029,0.775,0.1681,359.2223,359.2223,359.2223
802.1778,0.0029,0.7755,0.1674,359.1412,359.1412,359.1412
802.1889,0.0029,0.7759,0.1667,359.0291,359.0291,359.0291
802.2,0.003,0.7765,0.166,358.9827,358.9827,358.9827
802.2111,0.0029,0.7769,0.1653,358.8392,358.8392,358.8392
802.2222,0.0026,0.7773,0.1646,358.7104,358.7104,358.7104
802.2333,0.0025,0.7776,0.1636,358.6757,358.6757,358.6757
802.2444,0.002,0.7781,0.1624,358.5829,358.5829,358.5829
802.2556,0.0017,0.7785,0.1608,358.4872,358.4872,358.4872
802.2667,0.0012,0.7787,0.1595,358.4369,358.4369,358.4369
802.2778,0.0008,0.7788,0.1578,358.3604,358.3604,358.3604
802.2889,0.0002,0.7792,0.1559,358.2464,358.2464,358.2464
802.3,-0.0008,0.7792,0.154,358.1811,358.1811,358.1811
802.3112,-0.0016,0.7795,0.152,358.1844,358.1844,358.1844
802.3223,-0.0025,0.7796,0.1498,358.17,358.17,358.17
802.3334,-0.0033,0.78,0.1476,358.1539,358.1539,358.1539
802.3445,-0.0044,0.7803,0.1449,358.1111,358.1111,358.1111
802.3556,-0.0053,0.7805,0.1428,358.009,358.009,358.009
802.3667,-0.0061,0.7808,0.1403,357.9384,357.9384,357.9384
802.3778,-0.0069,0.7809999999999999,0.1375,357.9142,357.9142,357.9142
802.3889,-0.0077,0.7813,0.1347,357.8159,357.8159,357.8159
802.4,-0.0088,0.7813,0.1318,357.6907,357.6907,357.6907
802.4111,-0.0096,0.7815,0.1287,357.6293,357.6293,357.6293
802.4222,-0.0103,0.7816,0.1254,357.5819,357.5819,357.5819
802.4333,-0.011000000000000001,0.7817,0.1219,357.602,357.602,357.602
802.4445,-0.0115,0.7816,0.1185,357.5732,357.5732,357.5732
802.4556,-0.012,0.7816,0.1153,357.5638,357.5638,357.5638
802.4667,-0.0123,0.7816,0.1121,357.5621,357.5621,357.5621
802.4778,-0.0128,0.7815,0.1087,357.5471,357.5471,357.5471
802.4889,-0.0131,0.7815,0.1052,357.5421,357.5421,357.5421
802.5,-0.0134,0.7813,0.1015,357.6635,357.6635,357.6635
802.5111,-0.0137,0.7812,0.0977,357.7951,357.7951,357.7951
802.5222,-0.0139,0.7808,0.0942,358.0213,358.0213,358.0213
802.5333,-0.0138,0.7805,0.0905,358.2225,358.2225,358.2225
802.5444,-0.013999999999999999,0.7802,0.0865,358.379,358.379,358.379
802.5556,-0.0141,0.78,0.0823,358.4952,358.4952,358.4952
802.5667,-0.0144,0.7797,0.0781,358.5782,358.5782,358.5782
802.5778,-0.0147,0.7796,0.0737,358.6121,358.6121,358.6121
802.5889,-0.0149,0.7795,0.0693,358.7082,358.7082,358.7082
802.6,-0.015,0.7794,0.0649,358.8099,358.8099,358.8099
802.6111,-0.0151,0.7792,0.0603,358.8538,358.8538,358.8538
802.6223,-0.0154,0.7791,0.0555,358.8891,358.8891,358.8891
802.6334,-0.0158,0.779,0.0506,358.9159,358.9159,358.9159
802.6445,-0.0162,0.7793,0.0457,358.8538,358.8538,358.8538
802.6556,-0.0161,0.7798,0.0404,358.8188,358.8188,358.8188
802.6667,-0.0159,0.7801,0.0352,358.8157,358.8157,358.8157
802.6778,-0.0158,0.7807,0.0298,358.7189,358.7189,358.7189
802.6889,-0.0158,0.7812,0.0246,358.5568,358.5568,358.5568
802.7,-0.0158,0.7818,0.0193,358.4368,358.4368,358.4368
802.7111,-0.0159,0.7826,0.0137,358.2824,358.2824,358.2824
802.7222,-0.0159,0.7835,0.0079,358.1475,358.1475,358.1475
802.7333,-0.0159,0.7844,0.0015,358.0232,358.0232,358.0232
802.7444,-0.0157,0.7858,-0.0044,357.8776,357.8776,357.8776
802.7556,-0.0153,0.787,-0.0099,357.5991,357.5991,357.5991
802.7667,-0.0144,0.7883,-0.0161,357.3246,357.3246,357.3246
802.7778,-0.0132,0.7894,-0.0221,356.9954,356.9954,356.9954
802.7889,-0.0119,0.7908,-0.0283,356.6978,356.6978,356.6978
802.8,-0.0106,0.7921,-0.0344,356.5123,356.5123,356.5123
802.8112,-0.0093,0.7935,-0.0407,356.251,356.251,356.251
802.8223,-0.0083,0.795,-0.0465,355.8904,355.8904,355.8904
802.8334,-0.006999999999999999,0.797,-0.0528,355.5338,355.5338,355.5338
802.8445,-0.0059,0.7988,-0.0594,355.1105,355.1105,355.1105
802.8556,-0.0047,0.8009,-0.066,354.6035,354.6035,354.6035
802.8667,-0.0034,0.8029999999999999,-0.0723,354.2301,354.2301,354.2301
802.8778,-0.0021,0.8051,-0.079,353.8857,353.8857,353.8857
802.8889,0.0002,0.8067,-0.085,353.8861,353.8861,353.8861
802.9,-0.0015,0.8074,-0.0862,353.1409,353.1409,353.1409
802.9111,0.0023,0.8112,-0.0981,352.7659,352.7659,352.7659
802.9222,0.0039,0.8135,-0.1042,352.3094,352.3094,352.3094
802.9333,0.0053,0.8145,-0.1098,354.4873,354.4873,354.4873
802.9445,0.0069,0.8164,-0.1156,358.2007,358.2007,358.2007
802.9556,0.0089,0.8166,-0.1216,358.7084,358.7084,358.7084
802.9667,0.0107,0.8166,-0.1276,357.7733,357.7733,357.7733
802.9778,0.0123,0.8165,-0.1337,357.0582,357.0582,357.0582
802.9889,0.0142,0.8165,-0.1393,356.7617,356.7617,356.7617
803.0,0.0141,0.8157,-0.1432,352.2132,352.2132,352.2132
803.0111,0.0159,0.8162,-0.1527,359.7536,359.7536,359.7536
803.0222,0.0165,0.8156,-0.1558,351.579,351.579,351.579
803.0333,0.0161,0.8176,-0.1596,0.0485,0.0485,0.0485
803.0444,0.0178,0.8163,-0.1648,353.0191,353.0191,353.0191
803.0556,0.0203,0.8156,-0.171,353.2755,353.2755,353.2755
803.0667,0.0205,0.8176,-0.1761,359.6562,359.6562,359.6562
803.0778,0.0224,0.8161,-0.1807,350.327,350.327,350.327
803.0889,0.023,0.8174,-0.1866,359.5573,359.5573,359.5573
803.1,0.0243,0.8158,-0.1934,350.1829,350.1829,350.1829
803.1111,0.0214,0.8196,-0.1986,4.2988,4.2988,4.2988
803.1223,0.0234,0.8164,-0.2022,348.5522,348.5522,348.5522
803.1334,0.0228,0.8187,-0.21,3.2664,3.2664,3.2664
803.1445,0.025,0.8161,-0.2163,348.7394,348.7394,348.7394
803.1556,0.0218,0.8220000000000001,-0.2195,8.4901,8.4901,8.4901
803.1667,0.0234,0.8189,-0.2233,346.9669,346.9669,346.9669
803.1778,0.026000000000000002,0.8162,-0.2295,347.4769,347.4769,347.4769
803.1889,0.0231,0.8232,-0.2311,8.7351,8.7351,8.7351
803.2,0.0249,0.8190000000000001,-0.2357,346.8108,346.8108,346.8108
803.2111,0.0276,0.8163,-0.2422,346.6695,346.6695,346.6695
803.2222,0.0295,0.8165,-0.2481,350.0621,350.0621,350.0621
803.2333,0.0298,0.8172,-0.2528,350.0384,350.0384,350.0384
803.2444,0.0244,0.8249,-0.2547,8.5479,8.5479,8.5479
803.2556,0.0262,0.8193,-0.2597,346.8937,346.8937,346.8937
803.2667,0.0288,0.8167,-0.2658,346.1119,346.1119,346.1119
803.2778,0.0339,0.8143,-0.2726,347.8495,347.8495,347.8495
