time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
443.3667,-0.0122,0.7816,-0.1764,352.6091,352.6091,352.6091
443.3778,-0.0119,0.7806,-0.184,352.2772,352.2772,352.2772
443.3889,-0.0111,0.7799,-0.1921,351.9269,351.9269,351.9269
443.4,-0.0104,0.7793,-0.2,351.8494,351.8494,351.8494
443.4111,-0.0095,0.7783,-0.2087,352.0624,352.0624,352.0624
443.4222,-0.0087,0.7776,-0.2168,352.2594,352.2594,352.2594
443.4333,-0.0083,0.7766,-0.225,352.6582,352.6582,352.6582
443.4445,-0.0083,0.7759999999999999,-0.2316,352.8908,352.8908,352.8908
443.4556,-0.0084,0.7754,-0.2384,352.8857,352.8857,352.8857
443.4667,-0.0085,0.7747,-0.2445,353.5671,353.5671,353.5671
443.4778,-0.0084,0.7741,-0.2504,354.1381,354.1381,354.1381
443.4889,-0.0077,0.7736,-0.2561,354.4716,354.4716,354.4716
