time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
813.8112,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.8223,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.8334,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.8445,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.8556,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.8667,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.8778,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.8889,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.9,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.9111,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.9222,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.9333,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.9445,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.9556,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.9667,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.9778,-0.0075,0.79,-0.105,0.0,0.0,0.0
813.9889,-0.0075,0.79,-0.105,0.0,0.0,0.0
814.0,-0.0075,0.79,-0.105,0.0,0.0,0.0
814.0111,-0.0075,0.79,-0.105,0.0,0.0,0.0
814.0222,-0.0075,0.79,-0.105,0.0,0.0,0.0
814.0333,-0.0075,0.79,-0.105,0.0,0.0,0.0
814.0445,-0.0075,0.79,-0.105,0.0,0.0,0.0
814.0556,-0.0075,0.79,-0.105,0.0,0.0,0.0
814.0667,-0.0068,0.7905,-0.1049,359.8876,359.8876,359.8876
814.0778,-0.0072,0.7902,-0.105,0.1558,0.1558,0.1558
814.0889,-0.0076,0.7902,-0.1051,0.5585,0.5585,0.5585
814.1,-0.0078,0.7904,-0.1045,1.1355,1.1355,1.1355
814.1111,-0.0078,0.7904,-0.10400000000000001,0.9311,0.9311,0.9311
814.1223,-0.008,0.7906,-0.1029,1.4168,1.4168,1.4168
814.1334,-0.0082,0.7905,-0.1021,1.2755,1.2755,1.2755
814.1445,-0.0089,0.7907,-0.10099999999999999,1.6305,1.6305,1.6305
814.1556,-0.0097,0.7908,-0.0999,1.8235,1.8235,1.8235
814.1667,-0.0104,0.7908,-0.0989,1.821,1.821,1.821
814.1778,-0.0112,0.7909,-0.0978,2.0194,2.0194,2.0194
814.1889,-0.0118,0.7909999999999999,-0.0964,2.2803,2.2803,2.2803
814.2,-0.0126,0.7909999999999999,-0.0951,2.2337,2.2337,2.2337
814.2111,-0.013000000000000001,0.7907,-0.0946,1.5154,1.5154,1.5154
814.2222,-0.0142,0.7911,-0.0925,2.8289999999999997,2.8289999999999997,2.8289999999999997
814.2333,-0.0149,0.7909,-0.0918,1.8373,1.8373,1.8373
814.2444,-0.0161,0.7909,-0.0905,2.0387,2.0387,2.0387
814.2556,-0.0176,0.7909,-0.0892,2.1374,2.1374,2.1374
814.2667,-0.0193,0.7909999999999999,-0.0879,2.1277,2.1277,2.1277
814.2778,-0.0211,0.7913,-0.0867,2.1061,2.1061,2.1061
814.2889,-0.0231,0.7916,-0.0854,2.1381,2.1381,2.1381
814.3,-0.0253,0.7919,-0.0843,2.0607,2.0607,2.0607
814.3112,-0.0273,0.7921,-0.083,2.2626,2.2626,2.2626
814.3223,-0.0294,0.7923,-0.0814,2.3507,2.3507,2.3507
814.3334,-0.0315,0.7924,-0.0796,2.4878,2.4878,2.4878
814.3445,-0.0335,0.7925,-0.0781,2.228,2.228,2.228
814.3556,-0.0357,0.7926,-0.0766,2.1933,2.1933,2.1933
814.3667,-0.0397,0.7918,-0.0746,1.2873,1.2873,1.2873
814.3778,-0.0412,0.7919,-0.0735,1.8031,1.8031,1.8031
814.3889,-0.043,0.7924,-0.0722,2.0281,2.0281,2.0281
814.4,-0.045,0.7929,-0.0707,2.0264,2.0264,2.0264
814.4111,-0.0474,0.7929999999999999,-0.0693,1.4576,1.4576,1.4576
814.4222,-0.0508,0.7925,-0.0678,0.7441,0.7441,0.7441
814.4333,-0.0526,0.7925,-0.0668,1.3351,1.3351,1.3351
814.4445,-0.0547,0.7926,-0.0658,1.3693,1.3693,1.3693
814.4556,-0.0567,0.7929,-0.0649,1.3682,1.3682,1.3682
814.4667,-0.0595,0.7924,-0.0634,0.802,0.802,0.802
814.4778,-0.0609,0.7924,-0.063,1.3389,1.3389,1.3389
814.4889,-0.0627,0.7926,-0.0624,1.6433,1.6433,1.6433
814.5,-0.0644,0.7928,-0.0616,1.7294,1.7294,1.7294
814.5111,-0.066,0.7928,-0.0607,1.5662,1.5662,1.5662
814.5222,-0.0678,0.7928,-0.06,1.4987,1.4987,1.4987
814.5333,-0.0694,0.7927,-0.0594,1.5069,1.5069,1.5069
814.5445,-0.0709,0.7925,-0.059000000000000004,1.3326,1.3326,1.3326
814.5556,-0.0723,0.7924,-0.0586,1.6052,1.6052,1.6052
814.5667,-0.0737,0.7922,-0.057999999999999996,1.8267,1.8267,1.8267
814.5778,-0.0752,0.7921,-0.0572,2.2188,2.2188,2.2188
814.5889,-0.0766,0.7918,-0.0566,2.3464,2.3464,2.3464
814.6,-0.078,0.7915,-0.0561,2.4018,2.4018,2.4018
814.6111,-0.0792,0.7912,-0.0556,2.521,2.521,2.521
814.6223,-0.0804,0.7911,-0.055,2.5056,2.5056,2.5056
814.6334,-0.0817,0.7909999999999999,-0.0544,2.3955,2.3955,2.3955
814.6445,-0.0829,0.7911,-0.054000000000000006,2.5328,2.5328,2.5328
814.6556,-0.084,0.7911,-0.0536,2.6731,2.6731,2.6731
814.6667,-0.0853,0.7912,-0.0534,2.8145,2.8145,2.8145
814.6778,-0.0864,0.7912,-0.0533,2.7699,2.7699,2.7699
814.6889,-0.0874,0.7911,-0.0531,2.7861,2.7861,2.7861
814.7,-0.0884,0.7911,-0.053,2.8022,2.8022,2.8022
814.7111,-0.0894,0.7911,-0.053,2.9022,2.9022,2.9022
814.7222,-0.0903,0.7911,-0.053,3.0144,3.0144,3.0144
814.7333,-0.0911,0.7909999999999999,-0.0532,2.9813,2.9813,2.9813
814.7444,-0.0918,0.7911,-0.0533,3.0988,3.0988,3.0988
814.7556,-0.0924,0.7909999999999999,-0.0534,3.1968,3.1968,3.1968
814.7667,-0.0931,0.7911,-0.0535,3.2299,3.2299,3.2299
814.7778,-0.0936,0.7911,-0.0536,3.2507,3.2507,3.2507
814.7889,-0.0938,0.79,-0.054000000000000006,2.8668,2.8668,2.8668
814.8,-0.0942,0.7909,-0.0542,3.1338,3.1338,3.1338
814.8112,-0.094,0.7899,-0.0545,3.0049,3.0049,3.0049
814.8223,-0.0943,0.7909,-0.0547,3.2489,3.2489,3.2489
814.8334,-0.0941,0.7899,-0.055,3.1682,3.1682,3.1682
814.8445,-0.0942,0.7908,-0.0552,3.2047,3.2047,3.2047
814.8556,-0.0938,0.7899,-0.0555,3.2734,3.2734,3.2734
814.8667,-0.0938,0.7908,-0.0556,3.3960000000000004,3.3960000000000004,3.3960000000000004
814.8778,-0.0939,0.7909999999999999,-0.0567,2.8414,2.8414,2.8414
814.8889,-0.0939,0.7907,-0.0578,1.8184,1.8184,1.8184
814.9,-0.0939,0.7903,-0.0591,0.5925,0.5925,0.5925
814.9111,-0.0938,0.7901,-0.06,359.7498,359.7498,359.7498
814.9222,-0.0937,0.7903,-0.0604,359.3254,359.3254,359.3254
814.9333,-0.0937,0.7903,-0.0605,359.2248,359.2248,359.2248
814.9445,-0.0937,0.7902,-0.0603,359.4304,359.4304,359.4304
814.9556,-0.0938,0.7901,-0.0599,359.7635,359.7635,359.7635
814.9667,-0.0938,0.79,-0.0597,0.0222,0.0222,0.0222
814.9778,-0.0938,0.79,-0.0595,0.1362,0.1362,0.1362
814.9889,-0.0938,0.79,-0.0595,0.1398,0.1398,0.1398
815.0,-0.0938,0.79,-0.0596,0.0798,0.0798,0.0798
815.0111,-0.0938,0.79,-0.0597,0.0119,0.0119,0.0119
815.0222,-0.0938,0.79,-0.0597,359.9779,359.9779,359.9779
815.0333,-0.0938,0.79,-0.0597,359.9732,359.9732,359.9732
815.0445,-0.0938,0.79,-0.0597,359.9832,359.9832,359.9832
815.0556,-0.0938,0.79,-0.0597,-0.0052,-0.0052,-0.0052
815.0667,-0.0938,0.79,-0.0597,0.0021,0.0021,0.0021
815.0778,-0.0938,0.79,-0.0597,0.0043,0.0043,0.0043
815.0889,-0.0938,0.79,-0.0597,0.0033,0.0033,0.0033
815.1,-0.0938,0.79,-0.0597,0.0014,0.0014,0.0014
815.1111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.1223,-0.0938,0.79,-0.0597,-0.0006,-0.0006,-0.0006
815.1334,-0.0938,0.79,-0.0597,-0.0006,-0.0006,-0.0006
815.1445,-0.0938,0.79,-0.0597,-0.0003,-0.0003,-0.0003
815.1556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.1667,-0.0938,0.79,-0.0597,0.0001,0.0001,0.0001
815.1778,-0.0938,0.79,-0.0597,0.0001,0.0001,0.0001
815.1889,-0.0938,0.79,-0.0597,0.0001,0.0001,0.0001
815.2,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.2111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.2222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.2333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.2444,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.2556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.2667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.2778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.2889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.3,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.3112,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.3223,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.3334,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.3445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.3556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.3667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.3778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.3889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.4,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.4111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.4222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.4333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.4445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.4556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.4667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.4778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.4889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.5,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.5111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.5222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.5333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.5445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.5556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.5667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.5778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.5889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.6,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.6111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.6223,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.6334,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.6445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.6556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.6667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.6778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.6889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.7,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.7111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.7222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.7333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.7444,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.7556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.7667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.7778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.7889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.8,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.8112,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.8223,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.8334,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.8445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.8556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.8667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.8778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.8889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.9,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.9111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.9222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.9333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.9445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.9556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.9667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.9778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
815.9889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.0,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.0111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.0222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.0333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.0445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.0556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.0667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.0778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.0889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.1,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.1111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.1223,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.1334,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.1445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.1556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.1667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.1778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.1889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.2,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.2111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.2222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.2333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.2444,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.2556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.2667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.2778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.2889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.3,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.3112,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.3223,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.3334,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.3445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.3556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.3667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.3778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.3889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.4,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.4111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.4222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.4333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.4445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.4556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.4667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.4778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.4889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.5,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.5111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.5222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.5333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.5445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.5556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.5667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.5778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.5889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.6,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.6111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.6223,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.6334,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.6445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.6556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.6667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.6778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.6889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.7,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.7111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.7222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.7333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.7444,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.7556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.7667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.7778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.7889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.8,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.8112,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.8223,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.8334,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.8445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.8556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.8667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.8778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.8889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.9,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.9111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.9222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.9333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.9445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.9556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.9667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.9778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
816.9889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.0,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.0111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.0222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.0333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.0445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.0556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.0667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.0778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.0889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.1,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.1111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.1223,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.1334,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.1445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.1556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.1667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.1778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.1889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.2,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.2111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.2222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.2333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.2444,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.2556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.2667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.2778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.2889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.3,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.3112,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.3223,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.3334,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.3445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.3556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.3667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.3778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.3889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.4,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.4111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.4222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.4333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.4445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.4556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.4667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.4778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.4889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.5,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.5111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.5222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.5333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.5445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.5556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.5667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.5778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.5889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.6,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.6111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.6223,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.6334,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.6445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.6556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.6667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.6778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.6889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.7,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.7111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.7222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.7333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.7444,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.7556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.7667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.7778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.7889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.8,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.8112,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.8223,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.8334,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.8445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.8556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.8667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.8778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.8889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.9,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.9111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.9222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.9333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.9445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.9556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.9667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.9778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
817.9889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.0,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.0111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.0222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.0333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.0445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.0556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.0667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.0778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.0889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.1,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.1111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.1223,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.1334,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.1445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.1556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.1667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.1778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.1889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.2,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.2111,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.2222,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.2333,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.2444,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.2556,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.2667,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.2778,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.2889,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.3,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.3112,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.3223,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.3334,-0.0938,0.79,-0.0597,0.0,0.0,0.0
818.3445,-0.0938,0.79,-0.0597,0.0,0.0,0.0
