time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
684.9111,0.0108,0.7722,-0.1973,358.7429,358.7429,358.7429
684.9222,0.0106,0.7723,-0.2021,358.7897,358.7897,358.7897
684.9333,0.0106,0.7723,-0.2066,358.4761,358.4761,358.4761
684.9445,0.0105,0.7724,-0.2114,358.6205,358.6205,358.6205
684.9556,0.0104,0.7724,-0.2164,358.7277,358.7277,358.7277
684.9667,0.0096,0.7722,-0.2214,359.156,359.156,359.156
684.9778,0.0091,0.7721,-0.2263,359.176,359.176,359.176
684.9889,0.0088,0.772,-0.2312,359.2359,359.2359,359.2359
685.0,0.0083,0.7719,-0.2358,359.2162,359.2162,359.2162
685.0111,0.008,0.7719,-0.2403,359.1799,359.1799,359.1799
685.0222,0.0077,0.772,-0.2445,359.0581,359.0581,359.0581
685.0333,0.0079,0.7723,-0.2486,358.5687,358.5687,358.5687
685.0444,0.0072,0.7722,-0.2525,358.7264,358.7264,358.7264
