time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1079.911,-0.1775,0.79,0.025,0,0,0
1079.922,-0.1775,0.79,0.025,0,0,0
1079.933,-0.1775,0.79,0.025,0,0,0
1079.944,-0.1775,0.79,0.025,0,0,0
1079.9560000000001,-0.1775,0.79,0.025,0,0,0
1079.9669999999999,-0.1775,0.79,0.025,0,0,0
1079.978,-0.1775,0.79,0.025,0,0,0
1079.989,-0.1775,0.79,0.025,0,0,0
1080.0,-0.1775,0.79,0.025,0,0,0
1080.011,-0.1775,0.79,0.025,0,0,0
1080.022,-0.1775,0.79,0.025,0,0,0
1080.0330000000001,-0.1775,0.79,0.025,0,0,0
1080.0439999999999,-0.1775,0.79,0.025,0,0,0
1080.056,-0.1775,0.79,0.025,0,0,0
1080.067,-0.1775,0.79,0.025,0,0,0
1080.078,-0.1775,0.79,0.025,0,0,0
1080.089,-0.1775,0.79,0.025,0,0,0
1080.1,-0.1775,0.79,0.025,0,0,0
1080.111,-0.1775,0.79,0.025,0,0,0
1080.122,-0.1775,0.79,0.025,0,0,0
1080.133,-0.1775,0.79,0.025,0,0,0
1080.145,-0.1775,0.79,0.025,0,0,0
1080.156,-0.1775,0.79,0.025,0,0,0
1080.167,-0.1775,0.79,0.025,0,0,0
1080.178,-0.1775,0.79,0.025,0,0,0
1080.1889999999999,-0.1775,0.79,0.025,0,0,0
1080.2,-0.1775,0.79,0.025,0,0,0
1080.211,-0.1775,0.79,0.025,0,0,0
1080.222,-0.1775,0.79,0.025,0,0,0
1080.233,-0.1775,0.79,0.025,0,0,0
1080.245,-0.1775,0.79,0.025,0,0,0
1080.256,-0.1775,0.79,0.025,0,0,0
1080.267,-0.1775,0.79,0.025,0,0,0
1080.278,-0.1775,0.79,0.025,0,0,0
1080.289,-0.1775,0.79,0.025,0,0,0
1080.3,-0.1775,0.79,0.025,0,0,0
1080.3110000000001,-0.1775,0.79,0.025,0,0,0
1080.322,-0.1775,0.79,0.025,0,0,0
1080.333,-0.1775,0.79,0.025,0,0,0
1080.344,-0.1775,0.79,0.025,0,0,0
1080.356,-0.1775,0.79,0.025,0,0,0
1080.367,-0.1775,0.79,0.025,0,0,0
1080.378,-0.1775,0.79,0.025,0,0,0
1080.389,-0.1775,0.79,0.025,0,0,0
1080.4,-0.1775,0.79,0.025,0,0,0
1080.411,-0.1775,0.79,0.025,0,0,0
1080.422,-0.1775,0.79,0.025,0,0,0
1080.433,-0.1775,0.79,0.025,0,0,0
1080.444,-0.1775,0.79,0.025,0,0,0
1080.4560000000001,-0.1775,0.79,0.025,0,0,0
1080.4669999999999,-0.1775,0.79,0.025,0,0,0
1080.478,-0.1775,0.79,0.025,0,0,0
1080.489,-0.1775,0.79,0.025,0,0,0
1080.5,-0.1775,0.79,0.025,0,0,0
1080.511,-0.1775,0.79,0.025,0,0,0
1080.522,-0.1775,0.79,0.025,0,0,0
1080.5330000000001,-0.1775,0.79,0.025,0,0,0
1080.5439999999999,-0.1775,0.79,0.025,0,0,0
1080.556,-0.1775,0.79,0.025,0,0,0
1080.567,-0.1775,0.79,0.025,0,0,0
1080.578,-0.1775,0.79,0.025,0,0,0
1080.589,-0.1775,0.79,0.025,0,0,0
1080.6,-0.1775,0.79,0.025,0,0,0
1080.611,-0.1775,0.79,0.025,0,0,0
1080.622,-0.1775,0.79,0.025,0,0,0
1080.633,-0.1775,0.79,0.025,0,0,0
1080.645,-0.1775,0.79,0.025,0,0,0
1080.656,-0.1775,0.79,0.025,0,0,0
1080.667,-0.1775,0.79,0.025,0,0,0
1080.678,-0.1775,0.79,0.025,0,0,0
1080.6889999999999,-0.1775,0.79,0.025,0,0,0
1080.7,-0.1775,0.79,0.025,0,0,0
1080.711,-0.1775,0.79,0.025,0,0,0
1080.722,-0.1775,0.79,0.025,0,0,0
1080.733,-0.1775,0.79,0.025,0,0,0
1080.745,-0.1775,0.79,0.025,0,0,0
1080.756,-0.1775,0.79,0.025,0,0,0
1080.767,-0.1775,0.79,0.025,0,0,0
1080.778,-0.1775,0.79,0.025,0,0,0
1080.789,-0.1775,0.79,0.025,0,0,0
1080.8,-0.1775,0.79,0.025,0,0,0
1080.8110000000001,-0.1775,0.79,0.025,0,0,0
1080.822,-0.1775,0.79,0.025,0,0,0
1080.833,-0.1775,0.79,0.025,0,0,0
1080.844,-0.1775,0.79,0.025,0,0,0
1080.856,-0.1775,0.79,0.025,0,0,0
1080.867,-0.1775,0.79,0.025,0,0,0
1080.878,-0.1775,0.79,0.025,0,0,0
1080.889,-0.1775,0.79,0.025,0,0,0
1080.9,-0.1775,0.79,0.025,0,0,0
1080.911,-0.1775,0.79,0.025,0,0,0
1080.922,-0.1775,0.79,0.025,0,0,0
1080.933,-0.1775,0.79,0.025,0,0,0
1080.944,-0.1775,0.79,0.025,0,0,0
1080.9560000000001,-0.1775,0.79,0.025,0,0,0
1080.9669999999999,-0.1775,0.79,0.025,0,0,0
1080.978,-0.1775,0.79,0.025,0,0,0
1080.989,-0.1775,0.79,0.025,0,0,0
1081.0,-0.1775,0.79,0.025,0,0,0
1081.011,-0.1775,0.79,0.025,0,0,0
1081.022,-0.1775,0.79,0.025,0,0,0
1081.0330000000001,-0.1775,0.79,0.025,0,0,0
1081.0439999999999,-0.1775,0.79,0.025,0,0,0
1081.056,-0.1775,0.79,0.025,0,0,0
1081.067,-0.1775,0.79,0.025,0,0,0
1081.078,-0.1775,0.79,0.025,0,0,0
1081.089,-0.1775,0.79,0.025,0,0,0
1081.1,-0.1775,0.79,0.025,0,0,0
1081.111,-0.1775,0.79,0.025,0,0,0
1081.122,-0.1775,0.79,0.025,0,0,0
1081.133,-0.1775,0.79,0.025,0,0,0
1081.145,-0.1775,0.79,0.025,0,0,0
1081.156,-0.1775,0.79,0.025,0,0,0
1081.167,-0.1775,0.79,0.025,0,0,0
1081.178,-0.1775,0.79,0.025,0,0,0
1081.1889999999999,-0.1775,0.79,0.025,0,0,0
1081.2,-0.1775,0.79,0.025,0,0,0
1081.211,-0.1775,0.79,0.025,0,0,0
1081.222,-0.1775,0.79,0.025,0,0,0
1081.233,-0.1775,0.79,0.025,0,0,0
1081.245,-0.1775,0.79,0.025,0,0,0
1081.256,-0.1775,0.79,0.025,0,0,0
1081.267,-0.1775,0.79,0.025,0,0,0
1081.278,-0.1775,0.79,0.025,0,0,0
1081.289,-0.1775,0.79,0.025,0,0,0
1081.3,-0.1775,0.79,0.025,0,0,0
1081.3110000000001,-0.1775,0.79,0.025,0,0,0
1081.322,-0.1775,0.79,0.025,0,0,0
1081.333,-0.1775,0.79,0.025,0,0,0
1081.344,-0.1775,0.79,0.025,0,0,0
1081.356,-0.1775,0.79,0.025,0,0,0
1081.367,-0.1775,0.79,0.025,0,0,0
1081.378,-0.1775,0.79,0.025,0,0,0
1081.389,-0.1775,0.79,0.025,0,0,0
1081.4,-0.1775,0.79,0.025,0,0,0
1081.411,-0.1775,0.79,0.025,0,0,0
1081.422,-0.1775,0.79,0.025,0,0,0
1081.433,-0.1775,0.79,0.025,0,0,0
1081.444,-0.1775,0.79,0.025,0,0,0
1081.4560000000001,-0.1775,0.79,0.025,0,0,0
1081.4669999999999,-0.1775,0.79,0.025,0,0,0
1081.478,-0.1775,0.79,0.025,0,0,0
1081.489,-0.1775,0.79,0.025,0,0,0
1081.5,-0.1775,0.79,0.025,0,0,0
1081.511,-0.1775,0.79,0.025,0,0,0
1081.522,-0.1775,0.79,0.025,0,0,0
1081.5330000000001,-0.1775,0.79,0.025,0,0,0
1081.5439999999999,-0.1775,0.79,0.025,0,0,0
1081.556,-0.1775,0.79,0.025,0,0,0
1081.567,-0.1775,0.79,0.025,0,0,0
1081.578,-0.1775,0.79,0.025,0,0,0
1081.589,-0.1775,0.79,0.025,0,0,0
1081.6,-0.1775,0.79,0.025,0,0,0
1081.611,-0.1775,0.79,0.025,0,0,0
1081.622,-0.1775,0.79,0.025,0,0,0
1081.633,-0.1775,0.79,0.025,0,0,0
1081.645,-0.1775,0.79,0.025,0,0,0
1081.656,-0.1775,0.79,0.025,0,0,0
1081.667,-0.1775,0.79,0.025,0,0,0
1081.678,-0.1775,0.79,0.025,0,0,0
1081.6889999999999,-0.1775,0.79,0.025,0,0,0
1081.7,-0.1775,0.79,0.025,0,0,0
1081.711,-0.1775,0.79,0.025,0,0,0
1081.722,-0.1775,0.79,0.025,0,0,0
1081.733,-0.1775,0.79,0.025,0,0,0
1081.745,-0.1775,0.79,0.025,0,0,0
1081.756,-0.1775,0.79,0.025,0,0,0
1081.767,-0.1775,0.79,0.025,0,0,0
1081.778,-0.1775,0.79,0.025,0,0,0
1081.789,-0.1775,0.79,0.025,0,0,0
1081.8,-0.1775,0.79,0.025,0,0,0
1081.8110000000001,-0.1775,0.79,0.025,0,0,0
1081.822,-0.1775,0.79,0.025,0,0,0
1081.833,-0.1775,0.79,0.025,0,0,0
1081.844,-0.1775,0.79,0.025,0,0,0
1081.856,-0.1775,0.79,0.025,0,0,0
1081.867,-0.1775,0.79,0.025,0,0,0
1081.878,-0.1775,0.79,0.025,0,0,0
1081.889,-0.1775,0.79,0.025,0,0,0
1081.9,-0.1775,0.79,0.025,0,0,0
1081.911,-0.1775,0.79,0.025,0,0,0
1081.922,-0.1775,0.79,0.025,0,0,0
1081.933,-0.1775,0.79,0.025,0,0,0
1081.944,-0.1775,0.79,0.025,0,0,0
1081.9560000000001,-0.1775,0.79,0.025,0,0,0
1081.9669999999999,-0.1775,0.79,0.025,0,0,0
1081.978,-0.1775,0.79,0.025,0,0,0
1081.989,-0.1775,0.79,0.025,0,0,0
1082.0,-0.1775,0.79,0.025,0,0,0
1082.011,-0.1775,0.79,0.025,0,0,0
1082.022,-0.1775,0.79,0.025,0,0,0
1082.0330000000001,-0.1775,0.79,0.025,0,0,0
1082.0439999999999,-0.1775,0.79,0.025,0,0,0
1082.056,-0.1775,0.79,0.025,0,0,0
1082.067,-0.1775,0.79,0.025,0,0,0
1082.078,-0.1775,0.79,0.025,0,0,0
1082.089,-0.1775,0.79,0.025,0,0,0
1082.1,-0.1775,0.79,0.025,0,0,0
1082.111,-0.1775,0.79,0.025,0,0,0
1082.122,-0.1775,0.79,0.025,0,0,0
1082.133,-0.1775,0.79,0.025,0,0,0
1082.145,-0.1775,0.79,0.025,0,0,0
1082.156,-0.1775,0.79,0.025,0,0,0
1082.167,-0.1775,0.79,0.025,0,0,0
1082.178,-0.1775,0.79,0.025,0,0,0
1082.1889999999999,-0.1775,0.79,0.025,0,0,0
1082.2,-0.1775,0.79,0.025,0,0,0
1082.211,-0.1775,0.79,0.025,0,0,0
1082.222,-0.1775,0.79,0.025,0,0,0
1082.233,-0.1775,0.79,0.025,0,0,0
1082.245,-0.1775,0.79,0.025,0,0,0
1082.256,-0.1775,0.79,0.025,0,0,0
1082.267,-0.1775,0.79,0.025,0,0,0
1082.278,-0.1775,0.79,0.025,0,0,0
1082.289,-0.1775,0.79,0.025,0,0,0
1082.3,-0.1775,0.79,0.025,0,0,0
1082.3110000000001,-0.1775,0.79,0.025,0,0,0
1082.322,-0.1775,0.79,0.025,0,0,0
1082.333,-0.1775,0.79,0.025,0,0,0
1082.344,-0.1775,0.79,0.025,0,0,0
1082.356,-0.1775,0.79,0.025,0,0,0
1082.367,-0.1775,0.79,0.025,0,0,0
1082.378,-0.1775,0.79,0.025,0,0,0
1082.389,-0.1775,0.79,0.025,0,0,0
1082.4,-0.1775,0.79,0.025,0,0,0
1082.411,-0.1775,0.79,0.025,0,0,0
1082.422,-0.1775,0.79,0.025,0,0,0
1082.433,-0.1775,0.79,0.025,0,0,0
1082.444,-0.1775,0.79,0.025,0,0,0
1082.4560000000001,-0.1775,0.79,0.025,0,0,0
1082.4669999999999,-0.1775,0.79,0.025,0,0,0
1082.478,-0.1775,0.79,0.025,0,0,0
1082.489,-0.1775,0.79,0.025,0,0,0
1082.5,-0.1775,0.79,0.025,0,0,0
1082.511,-0.1775,0.79,0.025,0,0,0
1082.522,-0.1775,0.79,0.025,0,0,0
1082.5330000000001,-0.1775,0.79,0.025,0,0,0
1082.5439999999999,-0.1775,0.79,0.025,0,0,0
1082.556,-0.1775,0.79,0.025,0,0,0
1082.567,-0.1775,0.79,0.025,0,0,0
1082.578,-0.1775,0.79,0.025,0,0,0
1082.589,-0.1775,0.79,0.025,0,0,0
1082.6,-0.1775,0.79,0.025,0,0,0
1082.611,-0.1775,0.79,0.025,0,0,0
1082.622,-0.1775,0.79,0.025,0,0,0
1082.633,-0.1775,0.79,0.025,0,0,0
1082.645,-0.1775,0.79,0.025,0,0,0
1082.656,-0.1775,0.79,0.025,0,0,0
1082.667,-0.1775,0.79,0.025,0,0,0
1082.678,-0.1775,0.79,0.025,0,0,0
1082.6889999999999,-0.1775,0.79,0.025,0,0,0
1082.7,-0.1775,0.79,0.025,0,0,0
1082.711,-0.1775,0.79,0.025,0,0,0
1082.722,-0.1775,0.79,0.025,0,0,0
1082.733,-0.1775,0.79,0.025,0,0,0
1082.745,-0.1775,0.79,0.025,0,0,0
1082.756,-0.1775,0.79,0.025,0,0,0
1082.767,-0.1775,0.79,0.025,0,0,0
1082.778,-0.1775,0.79,0.025,0,0,0
1082.789,-0.1775,0.79,0.025,0,0,0
1082.8,-0.1775,0.79,0.025,0,0,0
1082.8110000000001,-0.1775,0.79,0.025,0,0,0
1082.822,-0.1775,0.79,0.025,0,0,0
1082.833,-0.1775,0.79,0.025,0,0,0
1082.844,-0.1775,0.79,0.025,0,0,0
1082.856,-0.1775,0.79,0.025,0,0,0
1082.867,-0.1775,0.79,0.025,0,0,0
1082.878,-0.1775,0.79,0.025,0,0,0
1082.889,-0.1775,0.79,0.025,0,0,0
1082.9,-0.1775,0.79,0.025,0,0,0
1082.911,-0.1775,0.79,0.025,0,0,0
1082.922,-0.1775,0.79,0.025,0,0,0
1082.933,-0.1775,0.79,0.025,0,0,0
1082.944,-0.1775,0.79,0.025,0,0,0
1082.9560000000001,-0.1775,0.79,0.025,0,0,0
1082.9669999999999,-0.1775,0.79,0.025,0,0,0
1082.978,-0.1775,0.79,0.025,0,0,0
1082.989,-0.1775,0.79,0.025,0,0,0
1083.0,-0.1775,0.79,0.025,0,0,0
1083.011,-0.1775,0.79,0.025,0,0,0
1083.022,-0.1775,0.79,0.025,0,0,0
1083.0330000000001,-0.1775,0.79,0.025,0,0,0
1083.0439999999999,-0.1775,0.79,0.025,0,0,0
1083.056,-0.1775,0.79,0.025,0,0,0
1083.067,-0.1775,0.79,0.025,0,0,0
1083.078,-0.1775,0.79,0.025,0,0,0
1083.089,-0.1775,0.79,0.025,0,0,0
1083.1,-0.1775,0.79,0.025,0,0,0
1083.111,-0.1775,0.79,0.025,0,0,0
1083.122,-0.1775,0.79,0.025,0,0,0
1083.133,-0.1775,0.79,0.025,0,0,0
1083.145,-0.1775,0.79,0.025,0,0,0
1083.156,-0.1775,0.79,0.025,0,0,0
1083.167,-0.1775,0.79,0.025,0,0,0
1083.178,-0.1775,0.79,0.025,0,0,0
1083.1889999999999,-0.1775,0.79,0.025,0,0,0
1083.2,-0.1775,0.79,0.025,0,0,0
1083.211,-0.1775,0.79,0.025,0,0,0
1083.222,-0.1775,0.79,0.025,0,0,0
1083.233,-0.1775,0.79,0.025,0,0,0
1083.245,-0.1775,0.79,0.025,0,0,0
1083.256,-0.1775,0.79,0.025,0,0,0
1083.267,-0.1775,0.79,0.025,0,0,0
1083.278,-0.1775,0.79,0.025,0,0,0
1083.289,-0.1775,0.79,0.025,0,0,0
1083.3,-0.1775,0.79,0.025,0,0,0
1083.3110000000001,-0.1775,0.79,0.025,0,0,0
1083.322,-0.1775,0.79,0.025,0,0,0
1083.333,-0.1775,0.79,0.025,0,0,0
1083.344,-0.1775,0.79,0.025,0,0,0
1083.356,-0.1775,0.79,0.025,0,0,0
1083.367,-0.1775,0.79,0.025,0,0,0
1083.378,-0.1775,0.79,0.025,0,0,0
1083.389,-0.1775,0.79,0.025,0,0,0
1083.4,-0.1775,0.79,0.025,0,0,0
1083.411,-0.1775,0.79,0.025,0,0,0
1083.422,-0.1775,0.79,0.025,0,0,0
1083.433,-0.1775,0.79,0.025,0,0,0
