time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1165.0330000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.0439999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.056,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.067,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.078,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.089,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.1,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.111,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.122,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.133,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.145,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.156,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.167,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.178,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.1889999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.2,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.211,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.222,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.233,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.245,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.256,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.267,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.278,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.289,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.3,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.3110000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.322,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.333,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.344,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.356,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.367,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.378,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.389,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.4,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.411,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.422,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.433,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.444,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.4560000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.4669999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.478,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.489,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.5,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.511,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.522,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.5330000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.5439999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.556,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.567,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.578,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.589,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.6,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.611,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.622,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.633,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.645,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.656,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.667,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.678,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.6889999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.7,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.711,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.722,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.733,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.745,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.756,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.767,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.778,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.789,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.8,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.8110000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.822,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.833,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.844,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.856,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.867,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.878,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.889,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.9,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.911,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.922,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.933,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.944,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.9560000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.9669999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.978,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1165.989,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.0,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.011,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.022,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.0330000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.0439999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.056,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.067,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.078,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.089,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.1,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.111,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.122,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.133,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.145,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.156,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.167,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.178,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.1889999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.2,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.211,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.222,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.233,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.245,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.256,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.267,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.278,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.289,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.3,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.3110000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.322,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.333,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.344,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.356,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.367,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.378,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.389,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.4,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.411,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.422,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.433,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.444,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.4560000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.4669999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.478,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.489,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.5,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.511,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.522,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.5330000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.5439999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.556,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.567,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.578,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.589,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.6,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.611,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.622,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.633,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.645,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.656,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.667,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.678,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.6889999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.7,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.711,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.722,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.733,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.745,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.756,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.767,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.778,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.789,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.8,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.8110000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.822,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.833,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.844,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.856,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.867,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.878,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.889,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.9,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.911,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.922,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.933,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.944,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.9560000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.9669999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.978,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1166.989,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.0,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.011,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.022,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.0330000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.0439999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.056,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.067,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.078,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.089,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.1,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.111,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.122,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.133,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.145,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.156,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.167,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.178,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.1889999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.2,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.211,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.222,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.233,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.245,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.256,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.267,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.278,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.289,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.3,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.3110000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.322,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.333,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.344,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.356,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.367,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.378,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.389,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.4,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.411,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.422,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.433,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.444,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.4560000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.4669999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.478,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.489,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.5,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.511,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.522,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.5330000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.5439999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.556,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.567,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.578,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.589,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.6,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.611,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.622,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.633,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.645,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.656,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.667,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.678,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.6889999999999,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.7,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.711,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.722,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.733,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.745,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.756,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.767,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.778,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.789,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.8,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.8110000000001,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
1167.822,-0.1406,0.79,-0.2007,0.0001,0.0001,0.0001
