time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
451.1,0.1342,0.7737,0.1444,359.9813,359.9813,359.9813
451.1111,0.135,0.7736,0.1422,0.3432,0.3432,0.3432
451.1222,0.1359,0.7736,0.1403,0.7857,0.7857,0.7857
451.1333,0.13699999999999998,0.7736,0.1386,1.1427,1.1427,1.1427
451.1445,0.1383,0.7735,0.1369,1.6431,1.6431,1.6431
451.1556,0.1394,0.7735,0.1351,1.8066,1.8066,1.8066
451.1667,0.1403,0.7735,0.1335,1.9305,1.9305,1.9305
451.1778,0.141,0.7732,0.1318,1.8703,1.8703,1.8703
451.1889,0.1422,0.7735,0.1299,2.3204,2.3204,2.3204
451.2,0.1429,0.7731,0.1285,2.1805,2.1805,2.1805
451.2111,0.1441,0.7734,0.1269,2.6539,2.6539,2.6539
451.2222,0.1449,0.773,0.1256,2.569,2.569,2.569
451.2333,0.1462,0.7734,0.1238,2.7924,2.7924,2.7924
451.2444,0.147,0.773,0.1226,2.7910000000000004,2.7910000000000004,2.7910000000000004
451.2556,0.1484,0.7733,0.121,3.0997,3.0997,3.0997
451.2667,0.1492,0.773,0.1198,3.1065,3.1065,3.1065
451.2778,0.1506,0.7733,0.1182,3.6366,3.6366,3.6366
451.2889,0.1517,0.7727,0.1168,4.4306,4.4306,4.4306
451.3,0.1531,0.7731,0.1154,4.1302,4.1302,4.1302
451.3111,0.1543,0.7727,0.114,4.9869,4.9869,4.9869
451.3222,0.1554,0.7731,0.1125,4.296,4.296,4.296
451.3333,0.1565,0.7726,0.1114,4.4931,4.4931,4.4931
451.3445,0.1571,0.7728,0.11,4.2073,4.2073,4.2073
451.3556,0.158,0.7728,0.1084,4.1987,4.1987,4.1987
451.3667,0.1592,0.7728,0.1068,4.2703,4.2703,4.2703
451.3778,0.1607,0.7727,0.1048,3.1829,3.1829,3.1829
451.3889,0.1615,0.7728,0.1031,4.3303,4.3303,4.3303
451.4,0.1628,0.7726,0.1016,4.8141,4.8141,4.8141
451.4111,0.1635,0.7728,0.0997,4.2816,4.2816,4.2816
451.4222,0.1643,0.7729,0.0977,4.1105,4.1105,4.1105
451.4333,0.1651,0.7729,0.0956,4.0761,4.0761,4.0761
451.4445,0.1663,0.7727,0.0936,4.4224,4.4224,4.4224
451.4556,0.1668,0.7729,0.0912,3.6997,3.6997,3.6997
451.4667,0.1673,0.773,0.0888,3.5922,3.5922,3.5922
451.4778,0.1681,0.7729,0.0865,3.5186,3.5186,3.5186
451.4889,0.17,0.7738,0.0839,4.2683,4.2683,4.2683
451.5,0.1706,0.7731,0.0822,3.4011,3.4011,3.4011
451.5111,0.1712,0.773,0.0794,3.0445,3.0445,3.0445
451.5222,0.1719,0.7729,0.0767,3.3722,3.3722,3.3722
451.5334,0.1726,0.773,0.0741,3.6563,3.6563,3.6563
451.5445,0.1736,0.773,0.0715,3.81,3.81,3.81
451.5556,0.1749,0.7732,0.0692,3.9217,3.9217,3.9217
451.5667,0.1761,0.7732,0.0668,3.4399,3.4399,3.4399
451.5778,0.1772,0.7732,0.0643,3.1961,3.1961,3.1961
451.5889,0.1781,0.7732,0.0619,2.8764,2.8764,2.8764
451.6,0.1788,0.773,0.0595,2.7042,2.7042,2.7042
451.6111,0.1807,0.7738,0.057,3.8680000000000003,3.8680000000000003,3.8680000000000003
451.6222,0.1813,0.7731,0.0542,1.9981,1.9981,1.9981
451.6333,0.1822,0.7729,0.0525,3.1654,3.1654,3.1654
451.6445,0.1832,0.773,0.0492,3.0701,3.0701,3.0701
451.6556,0.1842,0.773,0.0459,3.1484,3.1484,3.1484
451.6667,0.1851,0.773,0.0427,3.0429,3.0429,3.0429
451.6778,0.1865,0.7731,0.04,2.9956,2.9956,2.9956
451.6889,0.1877,0.7731,0.037000000000000005,2.1553,2.1553,2.1553
451.7,0.1893,0.7733,0.0338,1.8046,1.8046,1.8046
451.7111,0.1906,0.773,0.0304,0.8928,0.8928,0.8928
451.7222,0.1919,0.773,0.0271,0.8245,0.8245,0.8245
451.7333,0.193,0.773,0.0238,0.7353,0.7353,0.7353
451.7444,0.1937,0.7729,0.0205,0.5883,0.5883,0.5883
451.7556,0.1942,0.773,0.0172,0.3615,0.3615,0.3615
451.7667,0.1948,0.7728,0.0152,0.2633,0.2633,0.2633
451.7778,0.1957,0.7732,0.011000000000000001,359.3109,359.3109,359.3109
451.7889,0.19699999999999998,0.7731,0.0069,359.4347,359.4347,359.4347
451.8,0.1981,0.773,0.003,358.7847,358.7847,358.7847
451.8111,0.1985,0.773,-0.0005,357.8656,357.8656,357.8656
451.8222,0.1988,0.7731,-0.0041,357.7276,357.7276,357.7276
451.8333,0.1988,0.7728,-0.0058,357.6067,357.6067,357.6067
451.8445,0.1988,0.7736,-0.0106,356.4909,356.4909,356.4909
451.8556,0.1992,0.7733,-0.015,357.3389,357.3389,357.3389
451.8667,0.1993,0.7732,-0.0191,357.1926,357.1926,357.1926
451.8778,0.1993,0.773,-0.0213,357.879,357.879,357.879
451.8889,0.1995,0.7731,-0.0241,357.7553,357.7553,357.7553
451.9,0.1996,0.7729,-0.0272,357.3725,357.3725,357.3725
451.9111,0.1994,0.773,-0.0304,357.0934,357.0934,357.0934
451.9222,0.1993,0.773,-0.0338,356.7125,356.7125,356.7125
451.9333,0.1994,0.7731,-0.0374,356.5384,356.5384,356.5384
451.9445,0.1995,0.7732,-0.040999999999999995,356.5547,356.5547,356.5547
451.9556,0.1994,0.7732,-0.0447,356.3111,356.3111,356.3111
451.9667,0.1994,0.7732,-0.0486,356.0741,356.0741,356.0741
451.9778,0.2,0.7734,-0.0532,356.2612,356.2612,356.2612
451.9889,0.2009,0.7728,-0.0573,356.7309,356.7309,356.7309
452.0,0.2008,0.7742,-0.0618,354.9195,354.9195,354.9195
452.0111,0.2023,0.7729,-0.0667,357.4137,357.4137,357.4137
452.0222,0.2007,0.7743,-0.0711,353.7266,353.7266,353.7266
452.0334,0.2015,0.7729,-0.0754,357.1989,357.1989,357.1989
452.0445,0.1996,0.7743,-0.0797,353.7213,353.7213,353.7213
452.0556,0.19899999999999998,0.7729,-0.0831,356.5729,356.5729,356.5729
452.0667,0.1971,0.7742,-0.087,354.5011,354.5011,354.5011
452.0778,0.1974,0.7729,-0.0908,357.5288,357.5288,357.5288
452.0889,0.1959,0.7742,-0.095,355.0551,355.0551,355.0551
452.1,0.1953,0.7728,-0.0984,357.1874,357.1874,357.1874
452.1111,0.1938,0.7742,-0.1029,354.9955,354.9955,354.9955
452.1222,0.1932,0.7733,-0.1065,357.4164,357.4164,357.4164
452.1333,0.1921,0.7742,-0.111,355.0101,355.0101,355.0101
452.1445,0.1913,0.7733,-0.1142,356.4852,356.4852,356.4852
452.1556,0.1901,0.7743,-0.1188,355.0136,355.0136,355.0136
452.1667,0.1893,0.7733,-0.1221,356.4985,356.4985,356.4985
452.1778,0.1881,0.7744,-0.1266,354.7318,354.7318,354.7318
452.1889,0.1865,0.7735,-0.1302,355.6873,355.6873,355.6873
452.2,0.1864,0.774,-0.1347,356.1853,356.1853,356.1853
452.2111,0.1855,0.7732,-0.1381,356.4069,356.4069,356.4069
452.2222,0.1848,0.7737,-0.1424,355.8504,355.8504,355.8504
452.2333,0.1833,0.773,-0.1462,356.3634,356.3634,356.3634
452.2444,0.1823,0.7736,-0.1503,355.8182,355.8182,355.8182
452.2556,0.1809,0.7736,-0.1542,355.8335,355.8335,355.8335
452.2667,0.1795,0.7736,-0.1582,355.8975,355.8975,355.8975
452.2778,0.1777,0.7734,-0.1621,355.9594,355.9594,355.9594
452.2889,0.17600000000000002,0.7734,-0.1658,355.8541,355.8541,355.8541
452.3,0.1745,0.7734,-0.1693,355.9484,355.9484,355.9484
452.3111,0.17300000000000001,0.7734,-0.1729,355.9393,355.9393,355.9393
452.3222,0.1718,0.7735,-0.1765,355.8596,355.8596,355.8596
452.3333,0.1705,0.7734,-0.1798,355.7647,355.7647,355.7647
452.3445,0.1691,0.7733,-0.1832,355.5286,355.5286,355.5286
452.3556,0.1675,0.7732,-0.1864,355.3013,355.3013,355.3013
452.3667,0.1659,0.7732,-0.1895,355.4247,355.4247,355.4247
452.3778,0.1642,0.7733,-0.1927,355.5021,355.5021,355.5021
452.3889,0.1623,0.7733,-0.1958,355.3979,355.3979,355.3979
452.4,0.1605,0.7731,-0.1988,355.1557,355.1557,355.1557
452.4111,0.1586,0.773,-0.2016,354.7135,354.7135,354.7135
452.4222,0.1567,0.7729,-0.2043,355.0887,355.0887,355.0887
452.4333,0.1547,0.7728,-0.2068,355.1397,355.1397,355.1397
452.4445,0.1526,0.7728,-0.2094,355.3057,355.3057,355.3057
452.4556,0.1502,0.7727,-0.212,355.62699999999995,355.62699999999995,355.62699999999995
452.4667,0.1478,0.7727,-0.2145,355.6201,355.6201,355.6201
452.4778,0.1453,0.7727,-0.2169,355.795,355.795,355.795
452.4889,0.1428,0.7726,-0.21899999999999997,355.6918,355.6918,355.6918
452.5,0.1398,0.7727,-0.2203,355.1321,355.1321,355.1321
452.5111,0.1372,0.7726,-0.222,355.2881,355.2881,355.2881
452.5222,0.1348,0.7726,-0.2238,355.3501,355.3501,355.3501
452.5334,0.1326,0.7725,-0.2256,355.4383,355.4383,355.4383
452.5445,0.1301,0.7725,-0.2273,355.81,355.81,355.81
452.5556,0.1285,0.773,-0.228,355.5048,355.5048,355.5048
452.5667,0.1252,0.7728,-0.2309,355.0515,355.0515,355.0515
452.5778,0.1221,0.7725,-0.2319,355.468,355.468,355.468
452.5889,0.1191,0.7725,-0.233,355.2458,355.2458,355.2458
452.6,0.1165,0.7723,-0.2348,356.2041,356.2041,356.2041
452.6111,0.1132,0.7725,-0.23600000000000002,356.0779,356.0779,356.0779
452.6222,0.1101,0.7725,-0.2373,355.6212,355.6212,355.6212
452.6333,0.1072,0.7722,-0.2391,356.3573,356.3573,356.3573
452.6445,0.10400000000000001,0.7727,-0.2398,354.9128,354.9128,354.9128
452.6556,0.1008,0.7725,-0.2411,355.1828,355.1828,355.1828
452.6667,0.0976,0.7727,-0.2421,354.4666,354.4666,354.4666
452.6778,0.0942,0.7728,-0.2434,354.5104,354.5104,354.5104
452.6889,0.0914,0.7724,-0.2452,354.7617,354.7617,354.7617
452.7,0.08800000000000001,0.7729,-0.2459,353.8535,353.8535,353.8535
452.7111,0.0845,0.7727,-0.2473,355.3234,355.3234,355.3234
452.7222,0.0814,0.7729,-0.2481,354.2314,354.2314,354.2314
452.7333,0.0793,0.7725,-0.2495,353.8405,353.8405,353.8405
452.7444,0.0762,0.7729,-0.2502,354.0312,354.0312,354.0312
452.7556,0.0735,0.7723,-0.2519,353.6663,353.6663,353.6663
452.7667,0.0709,0.773,-0.2521,354.2594,354.2594,354.2594
452.7778,0.0685,0.7724,-0.2534,353.8353,353.8353,353.8353
452.7889,0.0668,0.7724,-0.2538,354.1313,354.1313,354.1313
452.8,0.0647,0.7724,-0.2541,353.9108,353.9108,353.9108
452.8111,0.0626,0.7724,-0.2546,353.8437,353.8437,353.8437
452.8222,0.0602,0.7724,-0.2551,354.2838,354.2838,354.2838
452.8333,0.0582,0.7724,-0.2556,354.10900000000004,354.10900000000004,354.10900000000004
452.8445,0.0561,0.7724,-0.2562,354.0551,354.0551,354.0551
452.8556,0.0542,0.7724,-0.2567,354.1292,354.1292,354.1292
452.8667,0.0522,0.7724,-0.2572,354.277,354.277,354.277
452.8778,0.0503,0.7724,-0.2578,354.3963,354.3963,354.3963
452.8889,0.0484,0.7724,-0.2584,354.4888,354.4888,354.4888
452.9,0.0463,0.7723,-0.2591,354.8721,354.8721,354.8721
452.9111,0.0443,0.7723,-0.2598,354.4927,354.4927,354.4927
452.9222,0.0426,0.7724,-0.2604,354.1859,354.1859,354.1859
452.9333,0.0409,0.7724,-0.2611,354.4761,354.4761,354.4761
452.9445,0.0393,0.7724,-0.2618,354.6544,354.6544,354.6544
452.9556,0.0375,0.7726,-0.2622,355.2963,355.2963,355.2963
452.9667,0.0363,0.7724,-0.263,354.9942,354.9942,354.9942
452.9778,0.0351,0.7724,-0.2638,354.9609,354.9609,354.9609
