time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
753.0333,0.0,0.7727,0.175,0.0,0.0,0.0
753.0444,0.0,0.7727,0.175,0.0,0.0,0.0
753.0556,0.0,0.7727,0.175,0.0,0.0,0.0
753.0667,0.0,0.7727,0.175,0.0,0.0,0.0
753.0778,0.0,0.7727,0.175,0.0,0.0,0.0
753.0889,0.0,0.7727,0.175,0.0,0.0,0.0
753.1,0.0,0.7727,0.175,0.0,0.0,0.0
753.1111,0.0,0.7727,0.175,0.0,0.0,0.0
753.1223,0.0,0.7727,0.175,0.0,0.0,0.0
753.1334,0.0,0.7727,0.175,0.0,0.0,0.0
753.1445,0.0,0.7727,0.175,0.0,0.0,0.0
753.1556,0.0,0.7727,0.175,0.0,0.0,0.0
753.1667,0.0,0.7727,0.175,0.0,0.0,0.0
753.1778,0.0,0.7727,0.175,0.0,0.0,0.0
753.1889,0.0,0.7727,0.175,0.0,0.0,0.0
753.2,0.0,0.7727,0.175,0.0,0.0,0.0
753.2111,0.0,0.7727,0.175,0.0,0.0,0.0
753.2222,0.0,0.7727,0.175,0.0,0.0,0.0
753.2333,0.0,0.7727,0.175,0.0,0.0,0.0
753.2444,0.0,0.7727,0.175,0.0,0.0,0.0
753.2556,0.0,0.7727,0.175,0.0,0.0,0.0
753.2667,0.0,0.7727,0.175,0.0,0.0,0.0
753.2778,0.0,0.7727,0.175,0.0,0.0,0.0
753.2889,0.0,0.7727,0.175,0.0,0.0,0.0
753.3,0.0,0.7727,0.175,0.0,0.0,0.0
753.3112,0.0,0.7727,0.175,0.0,0.0,0.0
753.3223,0.0,0.7727,0.175,0.0,0.0,0.0
753.3334,0.0,0.7727,0.175,0.0,0.0,0.0
753.3445,0.0,0.7727,0.175,0.0,0.0,0.0
753.3556,0.0,0.7727,0.175,0.0,0.0,0.0
753.3667,0.0,0.7727,0.175,0.0,0.0,0.0
753.3778,0.0,0.7727,0.175,0.0,0.0,0.0
753.3889,0.0,0.7727,0.175,0.0,0.0,0.0
753.4,0.0,0.7727,0.175,0.0,0.0,0.0
753.4111,0.0,0.7727,0.175,0.0,0.0,0.0
753.4222,0.0,0.7727,0.175,0.0,0.0,0.0
753.4333,0.0,0.7727,0.175,0.0,0.0,0.0
753.4445,0.0,0.7727,0.175,0.0,0.0,0.0
753.4556,0.0,0.7727,0.175,0.0,0.0,0.0
753.4667,0.0,0.7727,0.175,0.0,0.0,0.0
753.4778,0.0,0.7727,0.175,0.0,0.0,0.0
753.4889,0.0,0.7727,0.175,0.0,0.0,0.0
753.5,0.0,0.7727,0.175,0.0,0.0,0.0
753.5111,0.0,0.7727,0.175,0.0,0.0,0.0
753.5222,0.0,0.7727,0.175,0.0,0.0,0.0
753.5333,0.0,0.7727,0.175,0.0,0.0,0.0
753.5444,0.0,0.7727,0.175,0.0,0.0,0.0
753.5556,0.0,0.7727,0.175,0.0,0.0,0.0
753.5667,0.0,0.7727,0.175,0.0,0.0,0.0
753.5778,0.0,0.7727,0.175,0.0,0.0,0.0
753.5889,0.0,0.7727,0.175,0.0,0.0,0.0
753.6,0.0,0.7727,0.175,0.0,0.0,0.0
753.6111,0.0,0.7727,0.175,0.0,0.0,0.0
753.6223,0.0,0.7727,0.175,0.0,0.0,0.0
753.6334,0.0,0.7727,0.175,0.0,0.0,0.0
753.6445,0.0,0.7727,0.175,0.0,0.0,0.0
753.6556,0.0,0.7727,0.175,0.0,0.0,0.0
753.6667,0.0,0.7727,0.175,0.0,0.0,0.0
753.6778,0.0,0.7727,0.175,0.0,0.0,0.0
753.6889,0.0,0.7727,0.175,0.0,0.0,0.0
753.7,0.0,0.7727,0.175,0.0,0.0,0.0
753.7111,0.0,0.7727,0.175,0.0,0.0,0.0
753.7222,0.0,0.7727,0.175,0.0,0.0,0.0
753.7333,0.0,0.7727,0.175,0.0,0.0,0.0
753.7444,0.0,0.7727,0.175,0.0,0.0,0.0
753.7556,0.0,0.7727,0.175,0.0,0.0,0.0
753.7667,0.0,0.7727,0.175,0.0,0.0,0.0
753.7778,0.0,0.7727,0.175,0.0,0.0,0.0
753.7889,0.0,0.7727,0.175,0.0,0.0,0.0
753.8,0.0,0.7727,0.175,0.0,0.0,0.0
753.8112,0.0,0.7727,0.175,0.0,0.0,0.0
753.8223,0.0,0.7727,0.175,0.0,0.0,0.0
753.8334,0.0,0.7727,0.175,0.0,0.0,0.0
753.8445,0.0,0.7727,0.175,0.0,0.0,0.0
753.8556,0.0,0.7727,0.175,0.0,0.0,0.0
753.8667,0.0,0.7727,0.175,0.0,0.0,0.0
753.8778,0.0,0.7727,0.175,0.0,0.0,0.0
753.8889,0.0,0.7727,0.175,0.0,0.0,0.0
753.9,0.0,0.7727,0.175,0.0,0.0,0.0
753.9111,0.0,0.7727,0.175,0.0,0.0,0.0
753.9222,0.0,0.7727,0.175,0.0,0.0,0.0
753.9333,0.0,0.7727,0.175,0.0,0.0,0.0
753.9445,0.0,0.7727,0.175,0.0,0.0,0.0
753.9556,0.0,0.7727,0.175,0.0,0.0,0.0
753.9667,0.0,0.7727,0.175,0.0,0.0,0.0
753.9778,0.0,0.7727,0.175,0.0,0.0,0.0
753.9889,0.0,0.7727,0.175,0.0,0.0,0.0
754.0,0.0,0.7727,0.175,0.0,0.0,0.0
754.0111,0.0,0.7727,0.175,0.0,0.0,0.0
754.0222,0.0,0.7727,0.175,0.0,0.0,0.0
754.0333,0.0,0.7727,0.175,0.0,0.0,0.0
754.0444,0.0,0.7727,0.175,0.0,0.0,0.0
754.0556,0.0,0.7727,0.175,0.0,0.0,0.0
754.0667,0.0,0.7727,0.175,0.0,0.0,0.0
754.0778,0.0,0.7727,0.175,0.0,0.0,0.0
754.0889,0.0,0.7727,0.175,0.0,0.0,0.0
754.1,0.0,0.7727,0.175,0.0,0.0,0.0
754.1111,0.0,0.7727,0.175,0.0,0.0,0.0
754.1223,0.0,0.7727,0.175,0.0,0.0,0.0
754.1334,0.0,0.7727,0.175,0.0,0.0,0.0
754.1445,0.0,0.7727,0.175,0.0,0.0,0.0
754.1556,0.0,0.7727,0.175,0.0,0.0,0.0
754.1667,0.0,0.7727,0.175,0.0,0.0,0.0
754.1778,0.0,0.7727,0.175,0.0,0.0,0.0
754.1889,0.0,0.7727,0.175,0.0,0.0,0.0
754.2,0.0,0.7727,0.175,0.0,0.0,0.0
754.2111,0.0,0.7727,0.175,0.0,0.0,0.0
754.2222,0.0,0.7727,0.175,0.0,0.0,0.0
754.2333,0.0,0.7727,0.175,0.0,0.0,0.0
754.2444,0.0,0.7727,0.175,0.0,0.0,0.0
754.2556,0.0,0.7727,0.175,0.0,0.0,0.0
754.2667,0.0,0.7727,0.175,0.0,0.0,0.0
754.2778,0.0,0.7727,0.175,0.0,0.0,0.0
754.2889,0.0,0.7727,0.175,0.0,0.0,0.0
754.3,0.0,0.7727,0.175,0.0,0.0,0.0
754.3112,0.0,0.7727,0.175,0.0,0.0,0.0
754.3223,0.0,0.7727,0.175,0.0,0.0,0.0
754.3334,0.0,0.7727,0.175,0.0,0.0,0.0
754.3445,0.0,0.7727,0.175,0.0,0.0,0.0
754.3556,0.0,0.7727,0.175,0.0,0.0,0.0
754.3667,0.0,0.7727,0.175,0.0,0.0,0.0
754.3778,0.0,0.7727,0.175,0.0,0.0,0.0
754.3889,0.0013,0.773,0.1739,0.94,0.94,0.94
754.4,0.0015,0.7732,0.17300000000000001,0.4384,0.4384,0.4384
754.4111,0.0013,0.773,0.1721,0.3483,0.3483,0.3483
754.4222,0.0006,0.7729,0.1709,0.0385,0.0385,0.0385
754.4333,-0.0001,0.7728,0.17,0.4644,0.4644,0.4644
754.4445,-0.002,0.7729,0.1684,0.0384,0.0384,0.0384
754.4556,-0.0024,0.773,0.1672,0.2641,0.2641,0.2641
754.4667,-0.0045,0.7731,0.1659,0.0149,0.0149,0.0149
754.4778,-0.0058,0.7733,0.1644,359.8261,359.8261,359.8261
754.4889,-0.0072,0.7735,0.1626,359.2414,359.2414,359.2414
754.5,-0.0085,0.7735,0.1604,359.6836,359.6836,359.6836
754.5111,-0.0098,0.7735,0.1579,359.6626,359.6626,359.6626
754.5222,-0.0113,0.7733,0.155,359.7657,359.7657,359.7657
754.5333,-0.0129,0.7731,0.152,0.3433,0.3433,0.3433
754.5444,-0.0148,0.773,0.1491,0.3107,0.3107,0.3107
754.5556,-0.0165,0.773,0.1466,0.2249,0.2249,0.2249
754.5667,-0.0184,0.7732,0.1444,0.1498,0.1498,0.1498
754.5778,-0.0199,0.7734,0.1422,359.1105,359.1105,359.1105
754.5889,-0.0209,0.7736,0.1398,358.3217,358.3217,358.3217
754.6,-0.022000000000000002,0.7736,0.1373,358.5365,358.5365,358.5365
754.6111,-0.0228,0.7733,0.1346,359.2072,359.2072,359.2072
754.6223,-0.0237,0.7733,0.1318,359.37,359.37,359.37
754.6334,-0.0252,0.7731,0.1286,359.7134,359.7134,359.7134
754.6445,-0.0272,0.773,0.1253,359.8575,359.8575,359.8575
754.6556,-0.0293,0.7729,0.1222,359.9417,359.9417,359.9417
754.6667,-0.0316,0.7729,0.1182,359.8967,359.8967,359.8967
754.6778,-0.0338,0.7729,0.1144,359.9201,359.9201,359.9201
754.6889,-0.0359,0.7729,0.1101,359.8017,359.8017,359.8017
754.7,-0.0379,0.7728,0.1054,359.8329,359.8329,359.8329
754.7111,-0.0401,0.7727,0.1007,0.0129,0.0129,0.0129
754.7222,-0.0426,0.7727,0.0955,359.9484,359.9484,359.9484
754.7333,-0.0452,0.7727,0.0906,359.9173,359.9173,359.9173
754.7444,-0.0469,0.773,0.0851,359.60699999999997,359.60699999999997,359.60699999999997
754.7556,-0.0488,0.7726,0.0795,0.0779,0.0779,0.0779
754.7667,-0.0497,0.7724,0.0735,0.0029,0.0029,0.0029
754.7778,-0.0502,0.7724,0.0672,359.6358,359.6358,359.6358
754.7889,-0.0511,0.7724,0.061,359.4364,359.4364,359.4364
754.8,-0.0522,0.7723,0.0549,359.5036,359.5036,359.5036
754.8112,-0.0535,0.7723,0.049,359.7546,359.7546,359.7546
754.8223,-0.0548,0.7723,0.0431,359.9316,359.9316,359.9316
754.8334,-0.055999999999999994,0.7723,0.0372,359.9841,359.9841,359.9841
754.8445,-0.0568,0.7723,0.0312,0.0398,0.0398,0.0398
754.8556,-0.0573,0.7722,0.025,0.0734,0.0734,0.0734
754.8667,-0.0575,0.7722,0.0187,0.1086,0.1086,0.1086
754.8778,-0.0583,0.7721,0.0123,0.099,0.099,0.099
754.8889,-0.0593,0.7721,0.0062,0.1409,0.1409,0.1409
754.9,-0.0608,0.7721,0.0,0.225,0.225,0.225
754.9111,-0.062,0.7727,-0.0061,359.5934,359.5934,359.5934
754.9222,-0.0636,0.7723,-0.012,359.9696,359.9696,359.9696
754.9333,-0.0632,0.7734,-0.0177,358.2101,358.2101,358.2101
754.9445,-0.064,0.7727,-0.0191,359.3481,359.3481,359.3481
754.9556,-0.0645,0.7726,-0.028999999999999998,358.38800000000003,358.38800000000003,358.38800000000003
754.9667,-0.0639,0.7731,-0.0348,357.1526,357.1526,357.1526
754.9778,-0.0637,0.7725,-0.0367,357.983,357.983,357.983
754.9889,-0.0649,0.7721,-0.0415,359.0723,359.0723,359.0723
755.0,-0.0652,0.7723,-0.0524,358.6468,358.6468,358.6468
755.0111,-0.0656,0.7724,-0.0585,359.7088,359.7088,359.7088
755.0222,-0.066,0.7722,-0.0648,0.6131,0.6131,0.6131
755.0333,-0.0659,0.7741,-0.0707,357.4065,357.4065,357.4065
755.0444,-0.0666,0.7728,-0.0773,0.2922,0.2922,0.2922
755.0556,-0.0662,0.7729,-0.0832,0.0536,0.0536,0.0536
755.0667,-0.068,0.7721,-0.0909,0.9413,0.9413,0.9413
755.0778,-0.0684,0.7724,-0.0974,0.8552,0.8552,0.8552
755.0889,-0.0694,0.7721,-0.1041,1.2092,1.2092,1.2092
755.1,-0.0689,0.7738,-0.1096,359.5858,359.5858,359.5858
755.1111,-0.0706,0.7729,-0.1169,0.9347,0.9347,0.9347
755.1223,-0.0701,0.7734,-0.12300000000000001,359.7792,359.7792,359.7792
755.1334,-0.0703,0.7729,-0.1292,0.4632,0.4632,0.4632
755.1445,-0.0692,0.7736,-0.1351,359.4291,359.4291,359.4291
755.1556,-0.0696,0.7735,-0.1419,0.4121,0.4121,0.4121
755.1667,-0.0692,0.7743,-0.1479,359.5522,359.5522,359.5522
755.1778,-0.0675,0.7733,-0.1552,359.4429,359.4429,359.4429
755.1889,-0.0679,0.774,-0.162,0.3881,0.3881,0.3881
755.2,-0.0673,0.7736,-0.1689,1.0493,1.0493,1.0493
755.2111,-0.0663,0.7738,-0.1757,0.7203,0.7203,0.7203
755.2222,-0.065,0.7736,-0.1829,1.2017,1.2017,1.2017
755.2333,-0.0642,0.7735,-0.1902,0.7942,0.7942,0.7942
755.2444,-0.0634,0.7741,-0.1974,1.125,1.125,1.125
755.2556,-0.0624,0.7738,-0.2049,1.6126,1.6126,1.6126
755.2667,-0.0617,0.7739,-0.2122,1.9493,1.9493,1.9493
755.2778,-0.0606,0.7737,-0.2207,1.6876,1.6876,1.6876
755.2889,-0.059000000000000004,0.774,-0.2279,2.5178,2.5178,2.5178
755.3,-0.0572,0.7743,-0.2347,2.7659,2.7659,2.7659
755.3112,-0.0548,0.7752,-0.24100000000000002,3.0479,3.0479,3.0479
755.3223,-0.0522,0.7761,-0.2464,3.5774,3.5774,3.5774
755.3334,-0.0493,0.7766,-0.2519,4.2039,4.2039,4.2039
755.3445,-0.0465,0.7773,-0.257,4.5779,4.5779,4.5779
755.3556,-0.0436,0.7779,-0.2622,4.6174,4.6174,4.6174
755.3667,-0.0404,0.7783,-0.2671,4.3749,4.3749,4.3749
755.3778,-0.0377,0.779,-0.2718,4.1062,4.1062,4.1062
