time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
748.9222,0.0,0.7727,0.175,0.0,0.0,0.0
748.9333,0.0,0.7727,0.175,0.0,0.0,0.0
748.9445,0.0,0.7727,0.175,0.0,0.0,0.0
748.9556,0.0,0.7727,0.175,0.0,0.0,0.0
748.9667,0.0,0.7727,0.175,0.0,0.0,0.0
748.9778,0.0,0.7727,0.175,0.0,0.0,0.0
748.9889,0.0,0.7727,0.175,0.0,0.0,0.0
749.0,0.0,0.7727,0.175,0.0,0.0,0.0
749.0111,0.0,0.7727,0.175,0.0,0.0,0.0
749.0222,0.0,0.7727,0.175,0.0,0.0,0.0
749.0333,0.0,0.7727,0.175,0.0,0.0,0.0
749.0444,0.0,0.7727,0.175,0.0,0.0,0.0
749.0556,0.0,0.7727,0.175,0.0,0.0,0.0
749.0667,0.0,0.7727,0.175,0.0,0.0,0.0
749.0778,0.0,0.7727,0.175,0.0,0.0,0.0
749.0889,0.0,0.7727,0.175,0.0,0.0,0.0
749.1,0.0,0.7727,0.175,0.0,0.0,0.0
749.1111,0.0,0.7727,0.175,0.0,0.0,0.0
749.1223,0.0,0.7727,0.175,0.0,0.0,0.0
749.1334,0.0,0.7727,0.175,0.0,0.0,0.0
749.1445,0.0,0.7727,0.175,0.0,0.0,0.0
749.1556,0.0,0.7727,0.175,0.0,0.0,0.0
749.1667,0.0,0.7727,0.175,0.0,0.0,0.0
749.1778,0.0,0.7727,0.175,0.0,0.0,0.0
749.1889,0.0,0.7727,0.175,0.0,0.0,0.0
749.2,0.0,0.7727,0.175,0.0,0.0,0.0
749.2111,0.0,0.7727,0.175,0.0,0.0,0.0
749.2222,0.0,0.7727,0.175,0.0,0.0,0.0
749.2333,0.0,0.7727,0.175,0.0,0.0,0.0
749.2444,0.0,0.7727,0.175,0.0,0.0,0.0
749.2556,0.0,0.7727,0.175,0.0,0.0,0.0
749.2667,0.0,0.7727,0.175,0.0,0.0,0.0
749.2778,0.0,0.7727,0.175,0.0,0.0,0.0
749.2889,0.0,0.7727,0.175,0.0,0.0,0.0
749.3,0.0,0.7727,0.175,0.0,0.0,0.0
749.3112,0.0,0.7727,0.175,0.0,0.0,0.0
749.3223,0.0,0.7727,0.175,0.0,0.0,0.0
749.3334,0.0,0.7727,0.175,0.0,0.0,0.0
749.3445,0.0,0.7727,0.175,0.0,0.0,0.0
749.3556,0.0,0.7727,0.175,0.0,0.0,0.0
749.3667,0.0,0.7727,0.175,0.0,0.0,0.0
749.3778,0.0,0.7727,0.175,0.0,0.0,0.0
749.3889,0.0,0.7727,0.175,0.0,0.0,0.0
749.4,0.0,0.7727,0.175,0.0,0.0,0.0
749.4111,0.0,0.7727,0.175,0.0,0.0,0.0
749.4222,0.0,0.7727,0.175,0.0,0.0,0.0
749.4333,0.0,0.7727,0.175,0.0,0.0,0.0
749.4445,0.0,0.7727,0.175,0.0,0.0,0.0
749.4556,0.0,0.7727,0.175,0.0,0.0,0.0
749.4667,0.0,0.7727,0.175,0.0,0.0,0.0
749.4778,0.0,0.7727,0.175,0.0,0.0,0.0
749.4889,0.0,0.7727,0.175,0.0,0.0,0.0
749.5,0.0,0.7727,0.175,0.0,0.0,0.0
749.5111,0.0,0.7727,0.175,0.0,0.0,0.0
749.5222,0.0,0.7727,0.175,0.0,0.0,0.0
749.5333,0.0,0.7727,0.175,0.0,0.0,0.0
749.5444,0.0,0.7727,0.175,0.0,0.0,0.0
749.5556,0.0,0.7727,0.175,0.0,0.0,0.0
749.5667,0.0,0.7727,0.175,0.0,0.0,0.0
749.5778,0.0,0.7727,0.175,0.0,0.0,0.0
749.5889,0.0,0.7727,0.175,0.0,0.0,0.0
749.6,0.0,0.7727,0.175,0.0,0.0,0.0
749.6111,0.0,0.7727,0.175,0.0,0.0,0.0
749.6223,0.0,0.7727,0.175,0.0,0.0,0.0
749.6334,0.0,0.7727,0.175,0.0,0.0,0.0
749.6445,0.0,0.7727,0.175,0.0,0.0,0.0
749.6556,0.0,0.7727,0.175,0.0,0.0,0.0
749.6667,0.0,0.7727,0.175,0.0,0.0,0.0
749.6778,0.0,0.7727,0.175,0.0,0.0,0.0
749.6889,0.0,0.7727,0.175,0.0,0.0,0.0
749.7,0.0,0.7727,0.175,0.0,0.0,0.0
749.7111,0.0,0.7727,0.175,0.0,0.0,0.0
749.7222,0.0,0.7727,0.175,0.0,0.0,0.0
749.7333,0.0,0.7727,0.175,0.0,0.0,0.0
749.7444,0.0,0.7727,0.175,0.0,0.0,0.0
749.7556,0.0,0.7727,0.175,0.0,0.0,0.0
749.7667,0.0,0.7727,0.175,0.0,0.0,0.0
749.7778,0.0,0.7727,0.175,0.0,0.0,0.0
749.7889,0.0,0.7727,0.175,0.0,0.0,0.0
749.8,0.0,0.7727,0.175,0.0,0.0,0.0
749.8112,0.0,0.7727,0.175,0.0,0.0,0.0
749.8223,0.0,0.7727,0.175,0.0,0.0,0.0
749.8334,0.0,0.7727,0.175,0.0,0.0,0.0
749.8445,0.0,0.7727,0.175,0.0,0.0,0.0
749.8556,0.0,0.7727,0.175,0.0,0.0,0.0
749.8667,0.0,0.7727,0.175,0.0,0.0,0.0
749.8778,0.0,0.7727,0.175,0.0,0.0,0.0
749.8889,0.0,0.7727,0.175,0.0,0.0,0.0
749.9,0.0,0.7727,0.175,0.0,0.0,0.0
749.9111,0.0,0.7727,0.175,0.0,0.0,0.0
749.9222,0.0,0.7727,0.175,0.0,0.0,0.0
749.9333,0.0,0.7727,0.175,0.0,0.0,0.0
749.9445,0.0,0.7727,0.175,0.0,0.0,0.0
749.9556,0.0,0.7727,0.175,0.0,0.0,0.0
749.9667,0.0,0.7727,0.175,0.0,0.0,0.0
749.9778,0.0,0.7727,0.175,0.0,0.0,0.0
749.9889,0.0,0.7727,0.175,0.0,0.0,0.0
750.0,0.0,0.7727,0.175,0.0,0.0,0.0
750.0111,0.0,0.7727,0.175,0.0,0.0,0.0
750.0222,0.0,0.7727,0.175,0.0,0.0,0.0
750.0333,0.0,0.7727,0.175,0.0,0.0,0.0
750.0444,0.0,0.7727,0.175,0.0,0.0,0.0
750.0556,0.0,0.7727,0.175,0.0,0.0,0.0
750.0667,0.0,0.7727,0.175,0.0,0.0,0.0
750.0778,0.0,0.7727,0.175,0.0,0.0,0.0
750.0889,0.0,0.7727,0.175,0.0,0.0,0.0
750.1,0.0,0.7727,0.175,0.0,0.0,0.0
750.1111,0.0,0.7727,0.175,0.0,0.0,0.0
750.1223,0.0,0.7727,0.175,0.0,0.0,0.0
750.1334,0.0,0.7727,0.175,0.0,0.0,0.0
750.1445,0.0,0.7727,0.175,0.0,0.0,0.0
750.1556,0.0,0.7727,0.175,0.0,0.0,0.0
750.1667,0.0,0.7727,0.175,0.0,0.0,0.0
750.1778,0.0,0.7727,0.175,0.0,0.0,0.0
750.1889,0.0,0.7727,0.175,0.0,0.0,0.0
750.2,0.0,0.7727,0.175,0.0,0.0,0.0
750.2111,0.0,0.7727,0.175,0.0,0.0,0.0
750.2222,0.0,0.7727,0.175,0.0,0.0,0.0
750.2333,0.0,0.7727,0.175,0.0,0.0,0.0
750.2444,0.0,0.7727,0.175,0.0,0.0,0.0
750.2556,0.0,0.7727,0.175,0.0,0.0,0.0
750.2667,0.0,0.7727,0.175,0.0,0.0,0.0
750.2778,0.0,0.7727,0.175,0.0,0.0,0.0
750.2889,0.0,0.7727,0.175,0.0,0.0,0.0
750.3,0.0,0.7727,0.175,0.0,0.0,0.0
750.3112,0.0,0.7727,0.175,0.0,0.0,0.0
750.3223,0.0,0.7727,0.175,0.0,0.0,0.0
750.3334,0.0,0.7727,0.175,0.0,0.0,0.0
750.3445,0.0,0.7727,0.175,0.0,0.0,0.0
750.3556,0.0,0.7727,0.175,0.0,0.0,0.0
750.3667,0.0,0.7727,0.175,0.0,0.0,0.0
750.3778,0.0,0.7727,0.175,0.0,0.0,0.0
750.3889,0.0,0.7727,0.175,0.0,0.0,0.0
750.4,0.0,0.7727,0.175,0.0,0.0,0.0
750.4111,0.0,0.7727,0.175,0.0,0.0,0.0
750.4222,0.0,0.7727,0.175,0.0,0.0,0.0
750.4333,0.0,0.7727,0.175,0.0,0.0,0.0
750.4445,0.0,0.7727,0.175,0.0,0.0,0.0
750.4556,0.0,0.7727,0.175,0.0,0.0,0.0
750.4667,0.0,0.7727,0.175,0.0,0.0,0.0
750.4778,0.0,0.7727,0.175,0.0,0.0,0.0
750.4889,0.0,0.7727,0.175,0.0,0.0,0.0
750.5,0.0,0.7727,0.175,0.0,0.0,0.0
750.5111,0.0,0.7727,0.175,0.0,0.0,0.0
750.5222,0.0,0.7727,0.175,0.0,0.0,0.0
750.5333,0.0,0.7727,0.175,0.0,0.0,0.0
750.5444,0.0,0.7727,0.175,0.0,0.0,0.0
750.5556,0.0,0.7727,0.175,0.0,0.0,0.0
750.5667,0.0,0.7727,0.175,0.0,0.0,0.0
750.5778,-0.0006,0.7728,0.1773,2.4647,2.4647,2.4647
750.5889,-0.0015,0.7727,0.177,1.5216,1.5216,1.5216
750.6,-0.0024,0.7728,0.1753,1.8455,1.8455,1.8455
750.6111,-0.0032,0.7727,0.174,2.2485,2.2485,2.2485
750.6223,-0.0043,0.7728,0.1725,1.9819,1.9819,1.9819
750.6334,-0.0051,0.7728,0.1708,2.3571,2.3571,2.3571
750.6445,-0.0062,0.7731,0.1686,2.0475,2.0475,2.0475
750.6556,-0.0071,0.773,0.1662,1.4258,1.4258,1.4258
750.6667,-0.0084,0.7734,0.1638,1.3414,1.3414,1.3414
750.6778,-0.0102,0.7735,0.1612,1.1799,1.1799,1.1799
750.6889,-0.0119,0.7733,0.1582,0.9353,0.9353,0.9353
750.7,-0.0137,0.7732,0.155,1.3377,1.3377,1.3377
750.7111,-0.0158,0.7735,0.1512,0.9565,0.9565,0.9565
750.7222,-0.0178,0.7733,0.1472,1.3833,1.3833,1.3833
750.7333,-0.0203,0.7735,0.1432,1.2628,1.2628,1.2628
750.7444,-0.0228,0.7738,0.138,1.5298,1.5298,1.5298
750.7556,-0.0254,0.7735,0.1328,1.598,1.598,1.598
750.7667,-0.027999999999999997,0.7739,0.1273,1.4868,1.4868,1.4868
750.7778,-0.031,0.7739,0.1215,1.8213,1.8213,1.8213
750.7889,-0.0342,0.7738,0.1151,1.4875,1.4875,1.4875
750.8,-0.0371,0.774,0.1089,1.6258,1.6258,1.6258
750.8112,-0.0398,0.7743,0.1024,1.9361,1.9361,1.9361
750.8223,-0.0415,0.7745,0.0955,0.7198,0.7198,0.7198
750.8334,-0.0431,0.774,0.0885,0.6585,0.6585,0.6585
750.8445,-0.0447,0.7735,0.0811,0.7529,0.7529,0.7529
750.8556,-0.0464,0.7736,0.0735,1.6529,1.6529,1.6529
750.8667,-0.0485,0.7738,0.0656,2.0211,2.0211,2.0211
750.8778,-0.05,0.7742,0.0576,2.2123,2.2123,2.2123
750.8889,-0.0495,0.7746,0.0505,0.3921,0.3921,0.3921
750.9,-0.0519,0.7729,0.0465,1.4221,1.4221,1.4221
750.9111,-0.0516,0.7734,0.0408,1.9399,1.9399,1.9399
750.9222,-0.0515,0.7736,0.0334,2.1189,2.1189,2.1189
750.9333,-0.0508,0.7739,0.0259,2.2422,2.2422,2.2422
750.9445,-0.0501,0.774,0.018000000000000002,1.1971,1.1971,1.1971
750.9556,-0.0497,0.7739,0.0101,1.6266,1.6266,1.6266
750.9667,-0.0491,0.7739,0.0021,1.8761,1.8761,1.8761
750.9778,-0.0486,0.774,-0.0063,2.228,2.228,2.228
750.9889,-0.0476,0.774,-0.0143,2.2911,2.2911,2.2911
751.0,-0.0461,0.774,-0.0222,2.3208,2.3208,2.3208
751.0111,-0.0434,0.7753,-0.0296,4.2349,4.2349,4.2349
751.0222,-0.0429,0.7731,-0.039,359.7118,359.7118,359.7118
751.0333,-0.0398,0.774,-0.045,2.6793,2.6793,2.6793
751.0444,-0.0373,0.7744,-0.0531,2.6433,2.6433,2.6433
751.0556,-0.0349,0.7747,-0.061,2.9561,2.9561,2.9561
751.0667,-0.0316,0.7757,-0.0685,4.8682,4.8682,4.8682
751.0778,-0.0295,0.7747,-0.0766,0.7959,0.7959,0.7959
751.0889,-0.0281,0.7731,-0.0849,359.7676,359.7676,359.7676
751.1,-0.0245,0.774,-0.0901,2.7878,2.7878,2.7878
751.1111,-0.0215,0.7743,-0.0975,3.0747,3.0747,3.0747
751.1223,-0.0198,0.7726,-0.1065,359.4385,359.4385,359.4385
751.1334,-0.0166,0.7736,-0.1119,3.5632,3.5632,3.5632
751.1445,-0.0137,0.7738,-0.1194,1.5364,1.5364,1.5364
751.1556,-0.0113,0.7739,-0.1269,2.3726,2.3726,2.3726
751.1667,-0.0092,0.7739,-0.1344,2.8266,2.8266,2.8266
751.1778,-0.0072,0.774,-0.1419,3.1662,3.1662,3.1662
751.1889,-0.0055,0.774,-0.1495,3.6412,3.6412,3.6412
751.2,-0.0039,0.774,-0.1571,3.7886,3.7886,3.7886
751.2111,-0.0024,0.7738,-0.1645,4.0513,4.0513,4.0513
751.2222,-0.0011,0.7737,-0.1718,4.1871,4.1871,4.1871
751.2333,0.0003,0.7736,-0.1788,4.1999,4.1999,4.1999
751.2444,0.0017,0.7742,-0.1854,5.3163,5.3163,5.3163
751.2556,0.003,0.7743,-0.192,5.5641,5.5641,5.5641
751.2667,0.0041,0.7743,-0.1985,5.8463,5.8463,5.8463
751.2778,0.0051,0.7743,-0.2048,5.8977,5.8977,5.8977
751.2889,0.0061,0.7743,-0.21100000000000002,5.8746,5.8746,5.8746
751.3,0.0071,0.7742,-0.2169,5.6982,5.6982,5.6982
751.3112,0.0076,0.7742,-0.2231,5.9061,5.9061,5.9061
751.3223,0.008,0.7743,-0.22899999999999998,6.1978,6.1978,6.1978
751.3334,0.0083,0.7743,-0.2346,6.5799,6.5799,6.5799
751.3445,0.0086,0.7744,-0.2399,7.0794,7.0794,7.0794
751.3556,0.0089,0.7744,-0.2446,7.3535,7.3535,7.3535
751.3667,0.0076,0.7725,-0.2495,1.6182,1.6182,1.6182
751.3778,0.0091,0.7733,-0.2519,6.0955,6.0955,6.0955
751.3889,0.0087,0.7734,-0.2558,5.7495,5.7495,5.7495
