time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
699.6223,0.0,0.7727,0.175,0.0,0.0,0.0
699.6334,0.0002,0.7728,0.1776,3.234,3.234,3.234
699.6445,-0.0003,0.7727,0.1766,2.1229,2.1229,2.1229
699.6556,-0.0004,0.7727,0.1752,2.1786,2.1786,2.1786
699.6667,-0.0007,0.7727,0.1735,2.332,2.332,2.332
699.6778,-0.0013,0.7727,0.172,2.6052,2.6052,2.6052
699.6889,-0.0023,0.7727,0.1701,2.6255,2.6255,2.6255
699.7,-0.0033,0.7728,0.1677,2.1695,2.1695,2.1695
699.7111,-0.0043,0.7729,0.1652,1.8086,1.8086,1.8086
699.7222,-0.0054,0.773,0.1626,1.6948,1.6948,1.6948
699.7333,-0.0064,0.773,0.1599,1.8067,1.8067,1.8067
699.7444,-0.0075,0.7731,0.1571,1.848,1.848,1.848
699.7556,-0.0089,0.7733,0.1542,1.5881,1.5881,1.5881
699.7667,-0.0102,0.7729,0.1512,1.2129,1.2129,1.2129
699.7778,-0.0116,0.773,0.14800000000000002,1.192,1.192,1.192
699.7889,-0.0129,0.7731,0.1446,1.0188,1.0188,1.0188
699.8,-0.0143,0.773,0.141,0.9126,0.9126,0.9126
699.8112,-0.0154,0.773,0.1372,0.5963,0.5963,0.5963
699.8223,-0.0164,0.773,0.1332,0.3778,0.3778,0.3778
699.8334,-0.0174,0.7731,0.1289,0.3296,0.3296,0.3296
699.8445,-0.0185,0.7731,0.1246,0.5716,0.5716,0.5716
699.8556,-0.0196,0.7733,0.1195,0.5626,0.5626,0.5626
699.8667,-0.0207,0.7733,0.1144,0.649,0.649,0.649
699.8778,-0.0215,0.7733,0.1096,0.4631,0.4631,0.4631
699.8889,-0.0223,0.7733,0.1047,0.2087,0.2087,0.2087
699.9,-0.0232,0.7734,0.0996,0.1631,0.1631,0.1631
699.9111,-0.0241,0.7734,0.0943,0.1558,0.1558,0.1558
699.9222,-0.0249,0.7734,0.0886,0.6038,0.6038,0.6038
699.9333,-0.0259,0.7734,0.0823,1.2299,1.2299,1.2299
699.9445,-0.0274,0.7734,0.0759,1.4134,1.4134,1.4134
699.9556,-0.0286,0.7733,0.0693,1.3443,1.3443,1.3443
699.9667,-0.0297,0.7738,0.0625,2.2876,2.2876,2.2876
699.9778,-0.0304,0.7736,0.0561,0.5014,0.5014,0.5014
699.9889,-0.0311,0.7736,0.0493,1.6896,1.6896,1.6896
700.0,-0.0317,0.7738,0.0426,1.6826,1.6826,1.6826
700.0111,-0.033,0.774,0.0356,1.7585,1.7585,1.7585
700.0222,-0.0345,0.7743,0.0284,1.7653,1.7653,1.7653
700.0333,-0.0362,0.7747,0.0211,1.8013,1.8013,1.8013
700.0444,-0.0389,0.774,0.0134,1.6831,1.6831,1.6831
700.0555,-0.0388,0.7752,0.0064,2.4803,2.4803,2.4803
700.0667,-0.0399,0.7749,-0.0013,0.7214,0.7214,0.7214
700.0778,-0.0395,0.7747,-0.0084,0.1169,0.1169,0.1169
700.0889,-0.0385,0.7747,-0.0151,1.0289,1.0289,1.0289
700.1,-0.0374,0.7751,-0.0209,2.0104,2.0104,2.0104
700.1111,-0.0375,0.7748,-0.0272,2.4626,2.4626,2.4626
700.1223,-0.037000000000000005,0.7753,-0.0321,2.2389,2.2389,2.2389
700.1334,-0.038,0.7747,-0.0381,0.8912,0.8912,0.8912
700.1445,-0.0388,0.774,-0.0447,1.3336,1.3336,1.3336
700.1556,-0.0386,0.7743,-0.0509,0.7652,0.7652,0.7652
700.1667,-0.039,0.7744,-0.0578,0.8869,0.8869,0.8869
700.1778,-0.0398,0.7741,-0.0654,1.2828,1.2828,1.2828
700.1889,-0.0397,0.7741,-0.0726,1.4862,1.4862,1.4862
700.2,-0.039,0.7742,-0.0794,1.6472,1.6472,1.6472
700.2111,-0.0383,0.7742,-0.0861,1.6315,1.6315,1.6315
700.2222,-0.0378,0.7742,-0.0923,1.8083,1.8083,1.8083
700.2333,-0.0377,0.7743,-0.0985,2.1571,2.1571,2.1571
700.2444,-0.0373,0.7745,-0.1048,2.1681,2.1681,2.1681
700.2556,-0.0369,0.7746,-0.1113,2.1047,2.1047,2.1047
700.2667,-0.0363,0.7747,-0.11800000000000001,2.0057,2.0057,2.0057
700.2778,-0.0358,0.7747,-0.1247,1.8999,1.8999,1.8999
700.2889,-0.0351,0.7748,-0.1317,1.8376,1.8376,1.8376
700.3,-0.0344,0.7748,-0.1385,1.7712,1.7712,1.7712
700.3112,-0.0334,0.7749,-0.1453,1.5727,1.5727,1.5727
700.3223,-0.0324,0.7751,-0.152,1.2966,1.2966,1.2966
700.3334,-0.0314,0.7753,-0.1584,0.9394,0.9394,0.9394
700.3445,-0.0303,0.7756,-0.1647,0.4589,0.4589,0.4589
700.3556,-0.0289,0.7759,-0.1707,359.9456,359.9456,359.9456
700.3667,-0.0273,0.7763,-0.177,359.2977,359.2977,359.2977
700.3778,-0.0258,0.7767,-0.183,358.7543,358.7543,358.7543
700.3889,-0.0244,0.7774,-0.1894,358.0616,358.0616,358.0616
700.4,-0.0234,0.778,-0.1957,357.5011,357.5011,357.5011
700.4111,-0.0226,0.7786,-0.2019,356.9047,356.9047,356.9047
700.4222,-0.0214,0.7791,-0.2079,356.2395,356.2395,356.2395
700.4333,-0.0195,0.7791,-0.2131,356.2408,356.2408,356.2408
700.4445,-0.0198,0.78,-0.2159,355.1372,355.1372,355.1372
700.4556,-0.0178,0.7802,-0.2239,354.7904,354.7904,354.7904
700.4667,-0.016,0.7802,-0.2297,354.7918,354.7918,354.7918
700.4778,-0.016,0.7804,-0.2319,354.4844,354.4844,354.4844
700.4889,-0.0157,0.7809,-0.2369,353.8063,353.8063,353.8063
700.5,-0.0135,0.7809,-0.2439,353.8077,353.8077,353.8077
700.5111,-0.0137,0.7813,-0.2469,353.3936,353.3936,353.3936
700.5222,-0.0121,0.7815,-0.253,353.1799,353.1799,353.1799
