time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
211.2889,0.0,0.7727,0.175,0.0,0.0,0.0
211.3,0.0,0.7727,0.175,0.0,0.0,0.0
211.3111,0.0,0.7727,0.175,0.0,0.0,0.0
211.3222,0.0,0.7727,0.175,0.0,0.0,0.0
211.3333,0.0,0.7727,0.175,0.0,0.0,0.0
211.3445,0.0,0.7727,0.175,0.0,0.0,0.0
211.3556,0.0,0.7727,0.175,0.0,0.0,0.0
211.3667,0.0,0.7727,0.175,0.0,0.0,0.0
211.3778,0.0,0.7727,0.175,0.0,0.0,0.0
211.3889,0.0,0.7727,0.175,0.0,0.0,0.0
211.4,0.0,0.7727,0.175,0.0,0.0,0.0
211.4111,0.0,0.7727,0.175,0.0,0.0,0.0
211.4222,0.0,0.7727,0.175,0.0,0.0,0.0
211.4333,0.0,0.7727,0.175,0.0,0.0,0.0
211.4444,0.0,0.7727,0.175,0.0,0.0,0.0
211.4556,0.0,0.7727,0.175,0.0,0.0,0.0
211.4667,0.0,0.7727,0.175,0.0,0.0,0.0
211.4778,0.0,0.7727,0.175,0.0,0.0,0.0
211.4889,0.0,0.7727,0.175,0.0,0.0,0.0
211.5,0.0,0.7727,0.175,0.0,0.0,0.0
211.5111,0.0,0.7727,0.175,0.0,0.0,0.0
211.5222,0.0,0.7727,0.175,0.0,0.0,0.0
211.5333,0.0,0.7727,0.175,0.0,0.0,0.0
211.5444,0.0,0.7727,0.175,0.0,0.0,0.0
211.5556,0.0,0.7727,0.175,0.0,0.0,0.0
211.5667,0.0,0.7727,0.175,0.0,0.0,0.0
211.5778,0.0,0.7727,0.175,0.0,0.0,0.0
211.5889,0.0,0.7727,0.175,0.0,0.0,0.0
211.6,0.0,0.7727,0.175,0.0,0.0,0.0
211.6111,0.0,0.7727,0.175,0.0,0.0,0.0
211.6222,0.0,0.7727,0.175,0.0,0.0,0.0
211.6333,0.0,0.7727,0.175,0.0,0.0,0.0
211.6445,0.0,0.7727,0.175,0.0,0.0,0.0
211.6556,0.0,0.7727,0.175,0.0,0.0,0.0
211.6667,0.0,0.7727,0.175,0.0,0.0,0.0
211.6778,0.0,0.7727,0.175,0.0,0.0,0.0
211.6889,0.0,0.7727,0.175,0.0,0.0,0.0
211.7,0.0,0.7727,0.175,0.0,0.0,0.0
211.7111,0.0,0.7727,0.175,0.0,0.0,0.0
211.7222,0.0,0.7727,0.175,0.0,0.0,0.0
211.7333,0.0,0.7727,0.175,0.0,0.0,0.0
211.7444,0.0,0.7727,0.175,0.0,0.0,0.0
211.7556,0.0,0.7727,0.175,0.0,0.0,0.0
211.7667,0.0,0.7727,0.175,0.0,0.0,0.0
211.7778,0.0,0.7727,0.175,0.0,0.0,0.0
211.7889,0.0,0.7727,0.175,0.0,0.0,0.0
211.8,0.0,0.7727,0.175,0.0,0.0,0.0
211.8111,0.0,0.7727,0.175,0.0,0.0,0.0
211.8222,0.0,0.7727,0.175,0.0,0.0,0.0
211.8333,0.0,0.7727,0.175,0.0,0.0,0.0
211.8445,0.0,0.7727,0.175,0.0,0.0,0.0
211.8556,0.0,0.7727,0.175,0.0,0.0,0.0
211.8667,0.0,0.7727,0.175,0.0,0.0,0.0
211.8778,0.0,0.7727,0.175,0.0,0.0,0.0
211.8889,0.0,0.7727,0.175,0.0,0.0,0.0
211.9,0.0,0.7727,0.175,0.0,0.0,0.0
211.9111,0.0,0.7727,0.175,0.0,0.0,0.0
211.9222,0.0,0.7727,0.175,0.0,0.0,0.0
211.9333,0.0,0.7727,0.175,0.0,0.0,0.0
211.9444,0.0,0.7727,0.175,0.0,0.0,0.0
211.9556,0.0,0.7727,0.175,0.0,0.0,0.0
211.9667,0.0,0.7727,0.175,0.0,0.0,0.0
211.9778,0.0,0.7727,0.175,0.0,0.0,0.0
211.9889,0.0,0.7727,0.175,0.0,0.0,0.0
212.0,0.0,0.7727,0.175,0.0,0.0,0.0
212.0111,0.0,0.7727,0.175,0.0,0.0,0.0
212.0222,0.0,0.7727,0.175,0.0,0.0,0.0
212.0333,0.0,0.7727,0.175,0.0,0.0,0.0
212.0444,0.0,0.7727,0.175,0.0,0.0,0.0
212.0556,0.0,0.7727,0.175,0.0,0.0,0.0
212.0667,0.0,0.7727,0.175,0.0,0.0,0.0
212.0778,0.0,0.7727,0.175,0.0,0.0,0.0
212.0889,0.0,0.7727,0.175,0.0,0.0,0.0
212.1,0.0,0.7727,0.175,0.0,0.0,0.0
212.1111,0.0,0.7727,0.175,0.0,0.0,0.0
212.1222,0.0,0.7727,0.175,0.0,0.0,0.0
212.1333,0.0,0.7727,0.175,0.0,0.0,0.0
212.1445,0.0,0.7727,0.175,0.0,0.0,0.0
212.1556,0.0,0.7727,0.175,0.0,0.0,0.0
212.1667,0.0,0.7727,0.175,0.0,0.0,0.0
212.1778,0.0,0.7727,0.175,0.0,0.0,0.0
212.1889,0.0,0.7727,0.175,0.0,0.0,0.0
212.2,0.0001,0.7727,0.1755,0.2989,0.2989,0.2989
212.2111,0.0002,0.7727,0.1765,0.0944,0.0944,0.0944
212.2222,0.0003,0.7727,0.1777,0.0498,0.0498,0.0498
212.2333,0.0002,0.7728,0.1789,0.2793,0.2793,0.2793
212.2444,0.0002,0.7729,0.1798,0.4092,0.4092,0.4092
212.2556,0.0001,0.7727,0.1807,0.1374,0.1374,0.1374
212.2667,0.0001,0.7727,0.1816,0.0668,0.0668,0.0668
212.2778,0.0001,0.7728,0.1824,0.1931,0.1931,0.1931
212.2889,0.0,0.7727,0.1831,0.0689,0.0689,0.0689
212.3,-0.0001,0.7728,0.1834,0.4533,0.4533,0.4533
212.3111,0.0013,0.7731,0.1832,1.1546,1.1546,1.1546
212.3222,0.0011,0.7731,0.1833,0.883,0.883,0.883
212.3333,0.0005,0.7729,0.1836,0.986,0.986,0.986
212.3445,0.0,0.7727,0.184,0.7369,0.7369,0.7369
212.3556,-0.0002,0.7727,0.1836,0.7676,0.7676,0.7676
212.3667,-0.0003,0.7727,0.1837,0.7916,0.7916,0.7916
212.3778,-0.0007,0.7728,0.1826,1.3095,1.3095,1.3095
212.3889,-0.0013,0.7728,0.1817,1.4996,1.4996,1.4996
212.4,-0.002,0.7729,0.1809,1.4585,1.4585,1.4585
212.4111,-0.0026,0.773,0.1799,1.2798,1.2798,1.2798
212.4222,-0.0029,0.773,0.1787,1.2035,1.2035,1.2035
212.4333,-0.0032,0.7729,0.1775,1.1132,1.1132,1.1132
212.4444,-0.0037,0.773,0.1762,1.2388,1.2388,1.2388
212.4556,-0.004,0.7729,0.1744,0.8639,0.8639,0.8639
212.4667,-0.0045,0.7728,0.1725,0.7061,0.7061,0.7061
212.4778,-0.0053,0.7729,0.1704,0.6084,0.6084,0.6084
212.4889,-0.0063,0.773,0.1684,0.9037,0.9037,0.9037
212.5,-0.0072,0.7732,0.1664,1.047,1.047,1.047
212.5111,-0.0073,0.773,0.1643,0.8432,0.8432,0.8432
212.5222,-0.0074,0.7733,0.1623,1.1192,1.1192,1.1192
212.5333,-0.0073,0.7728,0.16,0.4271,0.4271,0.4271
212.5444,-0.0074,0.7733,0.157,359.5042,359.5042,359.5042
212.5556,-0.0075,0.7729,0.1541,359.7714,359.7714,359.7714
212.5667,-0.0088,0.7734,0.1511,359.7998,359.7998,359.7998
212.5778,-0.0095,0.773,0.1474,359.8383,359.8383,359.8383
212.5889,-0.0097,0.7729,0.1443,0.591,0.591,0.591
212.6,-0.0094,0.7731,0.1409,359.9271,359.9271,359.9271
212.6111,-0.0085,0.773,0.1379,0.1343,0.1343,0.1343
212.6222,-0.0072,0.7731,0.1348,359.5438,359.5438,359.5438
212.6333,-0.0062,0.7733,0.1316,359.2887,359.2887,359.2887
212.6445,-0.0056,0.7734,0.1278,358.7391,358.7391,358.7391
212.6556,-0.0062,0.7731,0.1237,359.0882,359.0882,359.0882
212.6667,-0.0071,0.7731,0.1196,359.913,359.913,359.913
212.6778,-0.008,0.7732,0.1147,359.6275,359.6275,359.6275
212.6889,-0.0084,0.7731,0.1103,359.9577,359.9577,359.9577
212.7,-0.0083,0.7727,0.1086,4.1493,4.1493,4.1493
212.7111,-0.0081,0.773,0.10400000000000001,359.7296,359.7296,359.7296
212.7222,-0.0081,0.773,0.0993,0.1172,0.1172,0.1172
212.7333,-0.0085,0.773,0.0947,0.0655,0.0655,0.0655
212.7444,-0.009000000000000001,0.773,0.09,359.9354,359.9354,359.9354
212.7556,-0.0095,0.773,0.0853,0.0851,0.0851,0.0851
212.7667,-0.0098,0.773,0.0806,0.5177,0.5177,0.5177
212.7778,-0.0095,0.773,0.0758,0.3106,0.3106,0.3106
212.7889,-0.0087,0.7731,0.0709,0.03,0.03,0.03
212.8,-0.0078,0.7732,0.066,359.5671,359.5671,359.5671
212.8111,-0.006999999999999999,0.7733,0.0607,359.5562,359.5562,359.5562
212.8222,-0.006999999999999999,0.7734,0.0554,358.6669,358.6669,358.6669
212.8333,-0.0071,0.7735,0.05,358.6228,358.6228,358.6228
212.8445,-0.0072,0.7734,0.044000000000000004,358.7372,358.7372,358.7372
212.8556,-0.0073,0.7734,0.0382,0.0385,0.0385,0.0385
212.8667,-0.0079,0.7737,0.0323,1.3472,1.3472,1.3472
212.8778,-0.0065,0.7734,0.0267,0.8137,0.8137,0.8137
212.8889,-0.0059,0.7732,0.0204,1.2474,1.2474,1.2474
212.9,-0.0044,0.7733,0.0136,0.9553,0.9553,0.9553
212.9111,-0.0023,0.7734,0.0065,1.0099,1.0099,1.0099
212.9222,-0.0007,0.7733,-0.0004,0.9855,0.9855,0.9855
212.9333,0.0004,0.7733,-0.0073,1.0143,1.0143,1.0143
212.9444,0.0009,0.7734,-0.0142,1.3337,1.3337,1.3337
212.9556,0.0014,0.774,-0.0213,1.8673,1.8673,1.8673
212.9667,0.0019,0.7743,-0.0283,2.2034,2.2034,2.2034
212.9778,0.0029,0.7746,-0.0356,2.1655,2.1655,2.1655
212.9889,0.0038,0.7747,-0.0428,1.7342,1.7342,1.7342
213.0,0.0046,0.7747,-0.0505,1.4895,1.4895,1.4895
213.0111,0.0056,0.7746,-0.0584,1.3723,1.3723,1.3723
213.0222,0.0056,0.7742,-0.0662,1.3708,1.3708,1.3708
213.0333,0.005,0.774,-0.0745,1.7683,1.7683,1.7683
213.0444,0.0045,0.7742,-0.0826,1.7798,1.7798,1.7798
213.0556,0.0047,0.7745,-0.0904,1.8117,1.8117,1.8117
213.0667,0.0045,0.7744,-0.0983,1.2218,1.2218,1.2218
213.0778,0.0043,0.7739,-0.1067,1.6207,1.6207,1.6207
213.0889,0.005,0.7742,-0.1136,1.5647,1.5647,1.5647
213.1,0.0057,0.7744,-0.1209,1.7743,1.7743,1.7743
213.1111,0.0064,0.7744,-0.128,2.0963,2.0963,2.0963
213.1222,0.0069,0.7743,-0.135,2.2332,2.2332,2.2332
213.1333,0.0059,0.774,-0.1427,2.9361,2.9361,2.9361
213.1445,0.0049,0.7742,-0.1507,3.6269,3.6269,3.6269
213.1556,0.0042,0.7743,-0.1578,3.8578,3.8578,3.8578
213.1667,0.0037,0.7743,-0.1652,3.8308,3.8308,3.8308
213.1778,0.0033,0.7744,-0.1717,3.8279,3.8279,3.8279
213.1889,0.0031,0.7745,-0.1783,3.5347,3.5347,3.5347
213.2,0.003,0.7746,-0.1845,3.2009,3.2009,3.2009
213.2111,0.0028,0.7745,-0.1911,2.8930000000000002,2.8930000000000002,2.8930000000000002
213.2222,0.0025,0.7745,-0.1974,2.739,2.739,2.739
213.2333,0.0018,0.7744,-0.204,3.1158,3.1158,3.1158
213.2444,0.0015,0.7744,-0.2103,3.2477,3.2477,3.2477
213.2556,0.0018,0.7745,-0.2163,3.3539,3.3539,3.3539
213.2667,0.0024,0.7752,-0.2212,3.4416,3.4416,3.4416
213.2778,0.003,0.7762,-0.2259,2.8265,2.8265,2.8265
213.2889,0.0041,0.7775,-0.2294,2.3025,2.3025,2.3025
213.3,0.0053,0.7787,-0.2328,1.9292,1.9292,1.9292
213.3111,0.0059,0.78,-0.2361,1.5786,1.5786,1.5786
213.3222,0.0063,0.7813,-0.2398,1.3257,1.3257,1.3257
213.3333,0.0058,0.7825,-0.2437,1.2412,1.2412,1.2412
213.3445,0.0055,0.7834,-0.2475,1.2432,1.2432,1.2432
213.3556,0.0049,0.7832,-0.248,1.4314,1.4314,1.4314
213.3667,0.0035,0.7841,-0.2554,1.4306,1.4306,1.4306
