time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
782.7333,0.0,0.7727,0.175,0.0,0.0,0.0
782.7444,0.0,0.7727,0.175,0.0,0.0,0.0
782.7556,0.0,0.7727,0.175,0.0,0.0,0.0
782.7667,0.0,0.7727,0.175,0.0,0.0,0.0
782.7778,0.0,0.7727,0.175,0.0,0.0,0.0
782.7889,0.0,0.7727,0.175,0.0,0.0,0.0
782.8,0.0,0.7727,0.175,0.0,0.0,0.0
782.8112,0.0,0.7727,0.175,0.0,0.0,0.0
782.8223,0.0,0.7727,0.175,0.0,0.0,0.0
782.8334,0.0,0.7727,0.175,0.0,0.0,0.0
782.8445,0.0,0.7727,0.175,0.0,0.0,0.0
782.8556,0.0,0.7727,0.175,0.0,0.0,0.0
782.8667,0.0,0.7727,0.175,0.0,0.0,0.0
782.8778,0.0,0.7727,0.175,0.0,0.0,0.0
782.8889,0.0,0.7727,0.175,0.0,0.0,0.0
782.9,0.0,0.7727,0.175,0.0,0.0,0.0
782.9111,0.0,0.7727,0.175,0.0,0.0,0.0
782.9222,0.0,0.7727,0.175,0.0,0.0,0.0
782.9333,0.0,0.7727,0.175,0.0,0.0,0.0
782.9445,0.0,0.7727,0.175,0.0,0.0,0.0
782.9556,0.0,0.7727,0.175,0.0,0.0,0.0
782.9667,0.0,0.7727,0.175,0.0,0.0,0.0
782.9778,0.0,0.7727,0.175,0.0,0.0,0.0
782.9889,0.0,0.7727,0.175,0.0,0.0,0.0
783.0,0.0,0.7727,0.175,0.0,0.0,0.0
783.0111,0.0,0.7727,0.175,0.0,0.0,0.0
783.0222,0.0,0.7727,0.175,0.0,0.0,0.0
783.0333,0.0,0.7727,0.175,0.0,0.0,0.0
783.0444,0.0,0.7727,0.175,0.0,0.0,0.0
783.0556,0.0,0.7727,0.175,0.0,0.0,0.0
783.0667,0.0,0.7727,0.175,0.0,0.0,0.0
783.0778,0.0,0.7727,0.175,0.0,0.0,0.0
783.0889,0.0,0.7727,0.175,0.0,0.0,0.0
783.1,0.0,0.7727,0.175,0.0,0.0,0.0
783.1111,0.0,0.7727,0.175,0.0,0.0,0.0
783.1223,0.0,0.7727,0.175,0.0,0.0,0.0
783.1334,0.0,0.7727,0.175,0.0,0.0,0.0
783.1445,0.0,0.7727,0.175,0.0,0.0,0.0
783.1556,0.0,0.7727,0.175,0.0,0.0,0.0
783.1667,0.0,0.7727,0.175,0.0,0.0,0.0
783.1778,0.0,0.7727,0.175,0.0,0.0,0.0
783.1889,0.0,0.7727,0.175,0.0,0.0,0.0
783.2,0.0,0.7727,0.175,0.0,0.0,0.0
783.2111,0.0,0.7727,0.175,0.0,0.0,0.0
783.2222,0.0,0.7727,0.175,0.0,0.0,0.0
783.2333,0.0,0.7727,0.175,0.0,0.0,0.0
783.2444,0.0,0.7727,0.175,0.0,0.0,0.0
783.2556,0.0,0.7727,0.175,0.0,0.0,0.0
783.2667,0.0,0.7727,0.175,0.0,0.0,0.0
783.2778,0.0,0.7727,0.175,0.0,0.0,0.0
783.2889,0.0,0.7727,0.175,0.0,0.0,0.0
783.3,0.0,0.7727,0.175,0.0,0.0,0.0
783.3112,0.0,0.7727,0.175,0.0,0.0,0.0
783.3223,0.0,0.7727,0.175,0.0,0.0,0.0
783.3334,0.0,0.7727,0.175,0.0,0.0,0.0
783.3445,0.0,0.7727,0.175,0.0,0.0,0.0
783.3556,0.0,0.7727,0.175,0.0,0.0,0.0
783.3667,0.0,0.7727,0.175,0.0,0.0,0.0
783.3778,0.0,0.7727,0.175,0.0,0.0,0.0
783.3889,0.0,0.7727,0.175,0.0,0.0,0.0
783.4,0.0,0.7727,0.175,0.0,0.0,0.0
783.4111,0.0,0.7727,0.175,0.0,0.0,0.0
783.4222,0.0,0.7727,0.175,0.0,0.0,0.0
783.4333,0.0,0.7727,0.175,0.0,0.0,0.0
783.4445,0.0,0.7727,0.175,0.0,0.0,0.0
783.4556,0.0,0.7727,0.175,0.0,0.0,0.0
783.4667,0.0,0.7727,0.175,0.0,0.0,0.0
783.4778,0.0,0.7727,0.175,0.0,0.0,0.0
783.4889,0.0,0.7727,0.175,0.0,0.0,0.0
783.5,0.0,0.7727,0.175,0.0,0.0,0.0
783.5111,0.0,0.7727,0.175,0.0,0.0,0.0
783.5222,0.0,0.7727,0.175,0.0,0.0,0.0
783.5333,0.0,0.7727,0.175,0.0,0.0,0.0
783.5444,0.0,0.7727,0.175,0.0,0.0,0.0
783.5556,0.0,0.7727,0.175,0.0,0.0,0.0
783.5667,0.0,0.7727,0.175,0.0,0.0,0.0
783.5778,0.0,0.7727,0.175,0.0,0.0,0.0
783.5889,0.0,0.7727,0.175,0.0,0.0,0.0
783.6,0.0,0.7727,0.175,0.0,0.0,0.0
783.6111,0.0,0.7727,0.175,0.0,0.0,0.0
783.6223,0.0,0.7727,0.175,0.0,0.0,0.0
783.6334,0.0,0.7727,0.175,0.0,0.0,0.0
783.6445,0.0,0.7727,0.175,0.0,0.0,0.0
783.6556,0.0,0.7727,0.175,0.0,0.0,0.0
783.6667,0.0,0.7727,0.175,0.0,0.0,0.0
783.6778,0.0,0.7727,0.175,0.0,0.0,0.0
783.6889,0.0,0.7727,0.175,0.0,0.0,0.0
783.7,0.0,0.7727,0.175,0.0,0.0,0.0
783.7111,0.0,0.7727,0.175,0.0,0.0,0.0
783.7222,0.0,0.7727,0.175,0.0,0.0,0.0
783.7333,0.0,0.7727,0.175,0.0,0.0,0.0
783.7444,0.0,0.7727,0.175,0.0,0.0,0.0
783.7556,0.0,0.7727,0.175,0.0,0.0,0.0
783.7667,0.0,0.7727,0.175,0.0,0.0,0.0
783.7778,0.0,0.7727,0.175,0.0,0.0,0.0
783.7889,0.0,0.7727,0.175,0.0,0.0,0.0
783.8,0.0,0.7727,0.175,0.0,0.0,0.0
783.8112,0.0,0.7727,0.175,0.0,0.0,0.0
783.8223,0.0,0.7727,0.175,0.0,0.0,0.0
783.8334,0.0,0.7727,0.175,0.0,0.0,0.0
783.8445,0.0,0.7727,0.175,0.0,0.0,0.0
783.8556,0.0,0.7727,0.175,0.0,0.0,0.0
783.8667,0.0,0.7727,0.175,0.0,0.0,0.0
783.8778,0.0,0.7727,0.175,0.0,0.0,0.0
783.8889,0.0,0.7727,0.175,0.0,0.0,0.0
783.9,0.0,0.7727,0.175,0.0,0.0,0.0
783.9111,0.0,0.7727,0.175,0.0,0.0,0.0
783.9222,0.0,0.7727,0.175,0.0,0.0,0.0
783.9333,0.0,0.7727,0.175,0.0,0.0,0.0
783.9445,0.0,0.7727,0.175,0.0,0.0,0.0
783.9556,0.0,0.7727,0.175,0.0,0.0,0.0
783.9667,0.0,0.7727,0.175,0.0,0.0,0.0
783.9778,0.0,0.7727,0.175,0.0,0.0,0.0
783.9889,0.0,0.7727,0.175,0.0,0.0,0.0
784.0,0.0,0.7727,0.175,0.0,0.0,0.0
784.0111,0.0,0.7727,0.175,0.0,0.0,0.0
784.0222,0.0006,0.7736,0.1743,358.0397,358.0397,358.0397
784.0333,0.0003,0.7734,0.1741,358.2073,358.2073,358.2073
784.0444,-0.0002,0.7731,0.1737,358.7599,358.7599,358.7599
784.0556,-0.0003,0.7728,0.1735,359.496,359.496,359.496
784.0667,-0.0004,0.7727,0.1737,359.6121,359.6121,359.6121
784.0778,-0.0003,0.7727,0.1727,359.6503,359.6503,359.6503
784.0889,-0.0002,0.7727,0.1721,359.603,359.603,359.603
784.1,-0.0002,0.7727,0.1716,359.5744,359.5744,359.5744
784.1111,-0.0003,0.7728,0.171,359.5318,359.5318,359.5318
784.1223,-0.0007,0.7728,0.17,359.5026,359.5026,359.5026
784.1334,-0.0012,0.7729,0.1689,359.464,359.464,359.464
784.1445,-0.0018,0.7729,0.1676,359.37800000000004,359.37800000000004,359.37800000000004
784.1556,-0.0022,0.7731,0.1668,358.8312,358.8312,358.8312
784.1667,-0.0024,0.7729,0.1651,359.1143,359.1143,359.1143
784.1778,-0.0023,0.7728,0.16399999999999998,359.3598,359.3598,359.3598
784.1889,-0.0021,0.7728,0.1627,359.3636,359.3636,359.3636
784.2,-0.002,0.7728,0.1615,359.3955,359.3955,359.3955
784.2111,-0.0021,0.7727,0.1603,359.4012,359.4012,359.4012
784.2222,-0.0023,0.7728,0.1587,359.3627,359.3627,359.3627
784.2333,-0.0034,0.7726,0.1569,359.2836,359.2836,359.2836
784.2444,-0.0035,0.7727,0.1551,359.2543,359.2543,359.2543
784.2556,-0.0038,0.7728,0.1531,359.2023,359.2023,359.2023
784.2667,-0.0039,0.773,0.1513,359.086,359.086,359.086
784.2778,-0.0042,0.7726,0.1486,359.2793,359.2793,359.2793
784.2889,-0.0041,0.7728,0.1465,359.1333,359.1333,359.1333
784.3,-0.0043,0.7726,0.14400000000000002,359.2539,359.2539,359.2539
784.3112,-0.0041,0.7724,0.1414,359.3517,359.3517,359.3517
784.3223,-0.0038,0.7728,0.1391,358.6079,358.6079,358.6079
784.3334,-0.0041,0.7729,0.1361,358.32099999999997,358.32099999999997,358.32099999999997
784.3445,-0.0042,0.7731,0.1334,358.2507,358.2507,358.2507
784.3556,-0.0044,0.7731,0.1305,358.2097,358.2097,358.2097
784.3667,-0.0042,0.7732,0.1277,358.0237,358.0237,358.0237
784.3778,-0.0045,0.7731,0.1246,357.9489,357.9489,357.9489
784.3889,-0.0048,0.7727,0.1209,358.0513,358.0513,358.0513
784.4,-0.0049,0.7727,0.1175,357.8133,357.8133,357.8133
784.4111,-0.0049,0.7729,0.114,357.2538,357.2538,357.2538
784.4222,-0.005,0.7732,0.1107,356.69699999999995,356.69699999999995,356.69699999999995
784.4333,-0.0052,0.7738,0.1072,356.3015,356.3015,356.3015
784.4445,-0.0053,0.7745,0.1036,355.98900000000003,355.98900000000003,355.98900000000003
784.4556,-0.0055,0.7752,0.1,355.7421,355.7421,355.7421
784.4667,-0.0057,0.7759999999999999,0.096,355.527,355.527,355.527
784.4778,-0.0057,0.7768,0.092,355.3845,355.3845,355.3845
784.4889,-0.0059,0.7776,0.0878,355.1869,355.1869,355.1869
784.5,-0.0061,0.7785,0.0837,354.9402,354.9402,354.9402
784.5111,-0.0063,0.7796,0.0795,354.6506,354.6506,354.6506
784.5222,-0.0065,0.7806,0.0752,354.3792,354.3792,354.3792
784.5333,-0.0069,0.7816,0.071,354.1128,354.1128,354.1128
784.5444,-0.006999999999999999,0.7826,0.0666,353.8703,353.8703,353.8703
784.5556,-0.0072,0.7838,0.062,353.6194,353.6194,353.6194
784.5667,-0.0073,0.7851,0.0573,353.3345,353.3345,353.3345
784.5778,-0.0072,0.7866,0.0525,352.9982,352.9982,352.9982
784.5889,-0.0073,0.7882,0.0477,352.6688,352.6688,352.6688
784.6,-0.0073,0.7898,0.0428,352.3117,352.3117,352.3117
784.6111,-0.0074,0.7915,0.0376,352.0189,352.0189,352.0189
784.6223,-0.0071,0.7929999999999999,0.0322,351.7514,351.7514,351.7514
784.6334,-0.006999999999999999,0.7949,0.0268,351.4174,351.4174,351.4174
784.6445,-0.0071,0.797,0.0213,350.897,350.897,350.897
784.6556,-0.0072,0.7996,0.0159,350.2104,350.2104,350.2104
784.6667,-0.006999999999999999,0.8022,0.0105,349.6006,349.6006,349.6006
784.6778,-0.0068,0.8046,0.0052,349.0838,349.0838,349.0838
784.6889,-0.0066,0.8073,-0.0003,348.7599,348.7599,348.7599
784.7,-0.0065,0.8102,-0.006,348.3672,348.3672,348.3672
784.7111,-0.0065,0.8129,-0.0116,347.8719,347.8719,347.8719
784.7222,-0.0067,0.8142,-0.0169,351.0069,351.0069,351.0069
784.7333,-0.0064,0.8147,-0.0236,352.3645,352.3645,352.3645
784.7444,-0.0063,0.8157,-0.0294,354.283,354.283,354.283
784.7556,-0.0061,0.8162,-0.0356,354.7757,354.7757,354.7757
784.7667,-0.0054,0.8167,-0.0418,354.9724,354.9724,354.9724
784.7778,-0.0052,0.8175,-0.0473,357.0259,357.0259,357.0259
784.7889,-0.0054,0.8158,-0.055,351.5628,351.5628,351.5628
784.8,-0.0051,0.8181,-0.0598,358.4603,358.4603,358.4603
784.8112,-0.0052,0.8159,-0.0676,350.7763,350.7763,350.7763
784.8223,-0.0051,0.8185,-0.0725,359.6821,359.6821,359.6821
784.8334,-0.0051,0.8159,-0.0809,350.3369,350.3369,350.3369
784.8445,-0.0049,0.8189,-0.0861,0.6449,0.6449,0.6449
784.8556,-0.0048,0.8158,-0.0945,349.0891,349.0891,349.0891
784.8667,-0.003,0.8179,-0.1007,357.5808,357.5808,357.5808
784.8778,-0.0045,0.8199,-0.1052,1.8129,1.8129,1.8129
784.8889,-0.0043,0.8157,-0.1135,346.9581,346.9581,346.9581
784.9,-0.0025,0.8141,-0.122,345.6261,345.6261,345.6261
784.9111,-0.0029,0.816,-0.1276,347.1678,347.1678,347.1678
784.9222,-0.0032,0.8157,-0.1339,346.7429,346.7429,346.7429
784.9333,-0.003,0.8155,-0.1408,346.5992,346.5992,346.5992
784.9445,-0.0024,0.8154,-0.1478,346.3615,346.3615,346.3615
784.9556,-0.0015,0.8151,-0.1555,346.0101,346.0101,346.0101
784.9667,-0.0007,0.8153,-0.163,345.9291,345.9291,345.9291
784.9778,-0.0001,0.8153,-0.1706,345.87300000000005,345.87300000000005,345.87300000000005
784.9889,0.0,0.8159,-0.1772,345.94199999999995,345.94199999999995,345.94199999999995
785.0,-0.0002,0.8128,-0.1866,342.3988,342.3988,342.3988
785.0111,-0.0055,0.8121,-0.1933,339.4961,339.4961,339.4961
785.0222,0.0009,0.8353,-0.2062,307.6503,307.6503,307.6503
785.0333,-0.0133,0.8414,-0.2267,294.408,294.408,294.408
785.0444,-0.004,0.8319,-0.2309,294.7714,294.7714,294.7714
785.0556,-0.0065,0.8318,-0.2357,291.5945,291.5945,291.5945
785.0667,-0.0081,0.833,-0.242,290.6782,290.6782,290.6782
785.0778,-0.0072,0.8331,-0.2482,289.0135,289.0135,289.0135
785.0889,-0.0057,0.8323,-0.2539,289.933,289.933,289.933
785.1,-0.0054,0.8314,-0.2587,291.4214,291.4214,291.4214
785.1111,-0.0056,0.8312,-0.263,291.7419,291.7419,291.7419
785.1223,-0.0059,0.8309,-0.2667,291.6906,291.6906,291.6906
785.1334,-0.0056,0.8306,-0.2703,291.8683,291.8683,291.8683
785.1445,-0.0047,0.83,-0.2737,292.9337,292.9337,292.9337
785.1556,-0.0033,0.8294,-0.2773,295.5124,295.5124,295.5124
