time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
703.1889,0.2211,0.7747,-0.0858,3.9263,3.9263,3.9263
703.2,0.2204,0.7748,-0.0913,4.1959,4.1959,4.1959
703.2111,0.2195,0.7749,-0.0968,4.4444,4.4444,4.4444
703.2222,0.2183,0.7749,-0.1024,4.5178,4.5178,4.5178
703.2333,0.2171,0.7749,-0.1079,4.4861,4.4861,4.4861
703.2444,0.2157,0.7748,-0.1136,4.3083,4.3083,4.3083
703.2556,0.2157,0.7746,-0.1189,5.7583,5.7583,5.7583
703.2667,0.2142,0.774,-0.1238,4.3874,4.3874,4.3874
703.2778,0.2129,0.7738,-0.1289,3.7718,3.7718,3.7718
703.2889,0.2115,0.7738,-0.1341,3.4197,3.4197,3.4197
703.3,0.2101,0.7738,-0.1392,3.5898,3.5898,3.5898
703.3112,0.2084,0.7738,-0.1443,3.7776,3.7776,3.7776
703.3223,0.2065,0.7739,-0.1494,3.9302,3.9302,3.9302
703.3334,0.2041,0.7739,-0.1545,3.9852,3.9852,3.9852
703.3445,0.2016,0.7738,-0.1595,4.018,4.018,4.018
703.3556,0.1988,0.7738,-0.1646,3.6546,3.6546,3.6546
703.3667,0.196,0.7737,-0.1696,3.3704,3.3704,3.3704
703.3778,0.1932,0.7737,-0.1744,3.5673,3.5673,3.5673
703.3889,0.1903,0.7737,-0.1793,3.4666,3.4666,3.4666
703.4,0.1872,0.7737,-0.184,3.6075,3.6075,3.6075
703.4111,0.1841,0.7737,-0.1886,3.5324,3.5324,3.5324
703.4222,0.1808,0.7737,-0.1931,3.4595,3.4595,3.4595
703.4333,0.1775,0.7737,-0.1975,3.2826,3.2826,3.2826
703.4445,0.174,0.7736,-0.2017,3.1437,3.1437,3.1437
703.4556,0.1704,0.7736,-0.2059,3.1053,3.1053,3.1053
703.4667,0.1667,0.7736,-0.21,3.0723,3.0723,3.0723
703.4778,0.1622,0.7735,-0.2143,2.0461,2.0461,2.0461
703.4889,0.1585,0.7735,-0.2182,3.2646,3.2646,3.2646
703.5,0.1539,0.7734,-0.2223,1.9001,1.9001,1.9001
703.5111,0.1494,0.7734,-0.2262,2.1696,2.1696,2.1696
703.5222,0.1454,0.7734,-0.2296,3.0241,3.0241,3.0241
703.5333,0.1411,0.7733,-0.2332,2.3961,2.3961,2.3961
703.5444,0.1371,0.7732,-0.2362,2.9837,2.9837,2.9837
703.5556,0.1329,0.7732,-0.2394,2.1936,2.1936,2.1936
703.5667,0.1285,0.7732,-0.2426,1.9074,1.9074,1.9074
703.5778,0.124,0.7732,-0.2459,1.7741,1.7741,1.7741
703.5889,0.1195,0.7732,-0.2491,1.8982,1.8982,1.8982
703.6,0.1149,0.7732,-0.2522,1.97,1.97,1.97
703.6111,0.1104,0.7732,-0.2553,2.2467,2.2467,2.2467
703.6223,0.1058,0.7732,-0.2582,2.5104,2.5104,2.5104
703.6334,0.1011,0.7732,-0.2611,2.6325,2.6325,2.6325
703.6445,0.0965,0.7732,-0.2639,2.7039,2.7039,2.7039
703.6556,0.0921,0.7732,-0.2666,2.2888,2.2888,2.2888
703.6667,0.0879,0.7732,-0.2692,2.1166,2.1166,2.1166
703.6778,0.0838,0.7731,-0.2717,1.7437,1.7437,1.7437
703.6889,0.0798,0.7731,-0.2741,1.656,1.656,1.656
703.7,0.0758,0.7732,-0.2766,1.8848,1.8848,1.8848
703.7111,0.07200000000000001,0.7732,-0.27899999999999997,2.2154,2.2154,2.2154
703.7222,0.0682,0.7732,-0.2813,2.401,2.401,2.401
703.7333,0.0645,0.7732,-0.2836,2.7764,2.7764,2.7764
703.7444,0.0609,0.7732,-0.2858,3.0766,3.0766,3.0766
703.7556,0.057,0.7736,-0.28800000000000003,2.9045,2.9045,2.9045
703.7667,0.0534,0.7737,-0.2902,3.1958,3.1958,3.1958
