time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1026.489,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.5,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.511,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.522,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.5330000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.5439999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.556,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.567,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.578,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.589,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.6,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.611,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.622,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.633,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.644,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.656,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.667,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.678,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.6889999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.7,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.711,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.722,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.733,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.745,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.756,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.767,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.778,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.789,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.8,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.8110000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.822,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.833,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.844,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.856,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.867,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.878,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.889,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.9,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.911,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.922,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.933,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.944,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.9560000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.9669999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.978,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1026.989,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.0,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.011,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.022,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.0330000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.0439999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.056,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.067,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.078,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.089,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.1,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.111,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.122,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.133,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.144,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.156,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.167,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.178,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.1889999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.2,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.211,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.222,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.233,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.245,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.256,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.267,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.278,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.289,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.3,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.3110000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.322,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.333,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.344,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.356,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.367,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.378,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.389,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.4,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.411,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.422,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.433,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.444,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.4560000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.4669999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.478,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.489,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.5,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.511,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.522,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.5330000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.5439999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.556,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.567,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.578,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.589,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.6,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.611,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.622,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.633,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.644,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.656,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.667,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.678,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.6889999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.7,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.711,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.722,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.733,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.745,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.756,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.767,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.778,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.789,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.8,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.8110000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.822,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.833,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.844,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.856,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.867,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.878,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.889,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.9,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.911,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.922,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.933,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.944,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.9560000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.9669999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.978,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1027.989,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.0,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.011,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.022,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.0330000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.0439999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.056,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.067,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.078,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.089,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.1,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.111,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.122,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.133,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.144,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.156,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.167,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.178,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.1889999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.2,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.211,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.222,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.233,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.245,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.256,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.267,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.278,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.289,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.3,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.3110000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.322,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.333,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.344,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.356,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.367,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.378,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.389,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.4,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.411,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.422,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.433,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.444,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.4560000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.4669999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.478,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.489,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.5,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.511,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.522,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.5330000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.5439999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.556,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.567,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.578,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.589,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.6,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.611,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.622,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.633,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.644,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.656,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.667,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.678,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.6889999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.7,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.711,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.722,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.733,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.745,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.756,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.767,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.778,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.789,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.8,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.8110000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.822,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.833,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.844,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.856,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.867,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.878,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.889,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.9,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.911,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.922,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.933,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.944,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.9560000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.9669999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.978,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1028.989,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.0,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.011,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.022,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.0330000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.0439999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.056,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.067,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.078,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.089,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.1,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.111,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.122,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.133,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.144,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.156,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.167,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.178,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.1889999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.2,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.211,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.222,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.233,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.245,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.256,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.267,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.278,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.289,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.3,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.3110000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.322,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.333,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.344,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.356,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.367,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.378,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.389,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.4,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.411,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.422,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.433,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.444,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.4560000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.4669999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.478,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.489,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.5,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.511,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.522,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.5330000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.5439999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.556,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.567,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.578,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.589,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.6,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.611,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.622,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.633,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.644,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.656,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.667,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.678,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.6889999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.7,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.711,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.722,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.733,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.745,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.756,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.767,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.778,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.789,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.8,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.8110000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.822,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.833,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.844,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.856,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.867,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.878,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.889,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.9,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.911,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.922,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.933,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.944,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.9560000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.9669999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.978,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1029.989,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.0,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.011,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.022,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.0330000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.0439999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.056,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.067,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.078,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.089,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.1,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.111,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.122,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.133,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.144,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.156,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.167,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.178,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.1889999999999,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.2,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.211,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.222,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.233,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.245,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.256,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.267,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.278,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.289,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.3,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.3110000000001,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.322,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.333,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.344,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.356,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
1030.367,-0.2555,0.79,-0.1828,-0.0021,-0.0021,-0.0021
