time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
637.1111,0.0,0.7727,0.175,0.0,0.0,0.0
637.1223,0.0,0.7727,0.175,0.0,0.0,0.0
637.1334,0.0,0.7727,0.175,0.0,0.0,0.0
637.1445,0.0,0.7727,0.175,0.0,0.0,0.0
637.1556,0.0,0.7727,0.175,0.0,0.0,0.0
637.1667,0.0,0.7727,0.175,0.0,0.0,0.0
637.1778,0.0,0.7727,0.175,0.0,0.0,0.0
637.1889,0.0,0.7727,0.175,0.0,0.0,0.0
637.2,0.0,0.7727,0.175,0.0,0.0,0.0
637.2111,0.0,0.7727,0.175,0.0,0.0,0.0
637.2222,0.0,0.7727,0.175,0.0,0.0,0.0
637.2333,0.0,0.7727,0.175,0.0,0.0,0.0
637.2444,0.0,0.7727,0.175,0.0,0.0,0.0
637.2556,0.0,0.7727,0.175,0.0,0.0,0.0
637.2667,0.0,0.7727,0.175,0.0,0.0,0.0
637.2778,0.0,0.7727,0.175,0.0,0.0,0.0
637.2889,0.0,0.7727,0.175,0.0,0.0,0.0
637.3,0.0,0.7727,0.175,0.0,0.0,0.0
637.3111,0.0,0.7727,0.175,0.0,0.0,0.0
637.3223,0.0,0.7727,0.175,0.0,0.0,0.0
637.3334,0.0,0.7727,0.175,0.0,0.0,0.0
637.3445,0.0,0.7727,0.175,0.0,0.0,0.0
637.3556,0.0,0.7727,0.175,0.0,0.0,0.0
637.3667,0.0,0.7727,0.175,0.0,0.0,0.0
637.3778,0.0,0.7727,0.175,0.0,0.0,0.0
637.3889,0.0,0.7727,0.175,0.0,0.0,0.0
637.4,0.0,0.7727,0.175,0.0,0.0,0.0
637.4111,0.0,0.7727,0.175,0.0,0.0,0.0
637.4222,0.0,0.7727,0.175,0.0,0.0,0.0
637.4333,0.0,0.7727,0.175,0.0,0.0,0.0
637.4445,0.0,0.7727,0.175,0.0,0.0,0.0
637.4556,0.0,0.7727,0.175,0.0,0.0,0.0
637.4667,0.0,0.7727,0.175,0.0,0.0,0.0
637.4778,0.0,0.7727,0.175,0.0,0.0,0.0
637.4889,0.0,0.7727,0.175,0.0,0.0,0.0
637.5,0.0,0.7727,0.175,0.0,0.0,0.0
637.5111,0.0,0.7727,0.175,0.0,0.0,0.0
637.5222,0.0,0.7727,0.175,0.0,0.0,0.0
637.5333,0.0,0.7727,0.175,0.0,0.0,0.0
637.5444,0.0,0.7727,0.175,0.0,0.0,0.0
637.5555,0.0,0.7727,0.175,0.0,0.0,0.0
637.5667,0.0,0.7727,0.175,0.0,0.0,0.0
637.5778,0.0,0.7727,0.175,0.0,0.0,0.0
637.5889,0.0,0.7727,0.175,0.0,0.0,0.0
637.6,0.0,0.7727,0.175,0.0,0.0,0.0
637.6111,0.0,0.7727,0.175,0.0,0.0,0.0
637.6223,0.0,0.7727,0.175,0.0,0.0,0.0
637.6334,0.0,0.7727,0.175,0.0,0.0,0.0
637.6445,0.0,0.7727,0.175,0.0,0.0,0.0
637.6556,0.0,0.7727,0.175,0.0,0.0,0.0
637.6667,0.0,0.7727,0.175,0.0,0.0,0.0
637.6778,0.0,0.7727,0.175,0.0,0.0,0.0
637.6889,0.0,0.7727,0.175,0.0,0.0,0.0
637.7,0.0,0.7727,0.175,0.0,0.0,0.0
637.7111,0.0,0.7727,0.175,0.0,0.0,0.0
637.7222,0.0,0.7727,0.175,0.0,0.0,0.0
637.7333,0.0,0.7727,0.175,0.0,0.0,0.0
637.7444,0.0,0.7727,0.175,0.0,0.0,0.0
637.7556,0.0,0.7727,0.175,0.0,0.0,0.0
637.7667,0.0,0.7727,0.175,0.0,0.0,0.0
637.7778,0.0,0.7727,0.175,0.0,0.0,0.0
637.7889,0.0,0.7727,0.175,0.0,0.0,0.0
637.8,0.0,0.7727,0.175,0.0,0.0,0.0
637.8111,0.0,0.7727,0.175,0.0,0.0,0.0
637.8223,0.0,0.7727,0.175,0.0,0.0,0.0
637.8334,0.0,0.7727,0.175,0.0,0.0,0.0
637.8445,0.0,0.7727,0.175,0.0,0.0,0.0
637.8556,0.0,0.7727,0.175,0.0,0.0,0.0
637.8667,0.0,0.7727,0.175,0.0,0.0,0.0
637.8778,0.0,0.7727,0.175,0.0,0.0,0.0
637.8889,0.0,0.7727,0.175,0.0,0.0,0.0
637.9,0.0,0.7727,0.175,0.0,0.0,0.0
637.9111,0.0,0.7727,0.175,0.0,0.0,0.0
637.9222,0.0,0.7727,0.175,0.0,0.0,0.0
637.9333,0.0,0.7727,0.175,0.0,0.0,0.0
637.9445,0.0,0.7727,0.175,0.0,0.0,0.0
637.9556,0.0,0.7727,0.175,0.0,0.0,0.0
637.9667,0.0,0.7727,0.175,0.0,0.0,0.0
637.9778,0.0,0.7727,0.175,0.0,0.0,0.0
637.9889,0.0,0.7727,0.175,0.0,0.0,0.0
638.0,0.0,0.7727,0.175,0.0,0.0,0.0
638.0111,0.0,0.7727,0.175,0.0,0.0,0.0
638.0222,0.0,0.7727,0.175,0.0,0.0,0.0
638.0333,0.0,0.7727,0.175,0.0,0.0,0.0
638.0444,0.0,0.7727,0.175,0.0,0.0,0.0
638.0555,0.0,0.7727,0.175,0.0,0.0,0.0
638.0667,0.0,0.7727,0.175,0.0,0.0,0.0
638.0778,0.0,0.7727,0.175,0.0,0.0,0.0
638.0889,0.0,0.7727,0.175,0.0,0.0,0.0
638.1,0.0,0.7727,0.175,0.0,0.0,0.0
638.1111,0.0,0.7727,0.175,0.0,0.0,0.0
638.1223,0.0,0.7727,0.175,0.0,0.0,0.0
638.1334,0.0,0.7727,0.175,0.0,0.0,0.0
638.1445,0.0,0.7727,0.175,0.0,0.0,0.0
638.1556,0.0,0.7727,0.175,0.0,0.0,0.0
638.1667,0.0,0.7727,0.175,0.0,0.0,0.0
638.1778,0.0,0.7727,0.175,0.0,0.0,0.0
638.1889,0.0,0.7727,0.175,0.0,0.0,0.0
638.2,0.0,0.7727,0.175,0.0,0.0,0.0
638.2111,0.0,0.7727,0.175,0.0,0.0,0.0
638.2222,0.0,0.7727,0.175,0.0,0.0,0.0
638.2333,0.0,0.7727,0.175,0.0,0.0,0.0
638.2444,0.0,0.7727,0.175,0.0,0.0,0.0
638.2556,0.0,0.7727,0.175,0.0,0.0,0.0
638.2667,0.0,0.7727,0.175,0.0,0.0,0.0
638.2778,0.0,0.7727,0.175,0.0,0.0,0.0
638.2889,0.0,0.7727,0.175,0.0,0.0,0.0
638.3,0.0,0.7727,0.175,0.0,0.0,0.0
638.3111,0.0,0.7727,0.175,0.0,0.0,0.0
638.3223,0.0,0.7727,0.175,0.0,0.0,0.0
638.3334,0.0,0.7727,0.175,0.0,0.0,0.0
638.3445,0.0,0.7727,0.175,0.0,0.0,0.0
638.3556,0.0,0.7727,0.175,0.0,0.0,0.0
638.3667,0.0,0.7727,0.175,0.0,0.0,0.0
638.3778,0.0,0.7727,0.175,0.0,0.0,0.0
638.3889,0.0,0.7727,0.175,0.0,0.0,0.0
638.4,0.0,0.7727,0.175,0.0,0.0,0.0
638.4111,0.0,0.7727,0.175,0.0,0.0,0.0
638.4222,0.0,0.7727,0.175,0.0,0.0,0.0
638.4333,0.0,0.7727,0.175,0.0,0.0,0.0
638.4445,0.0,0.7727,0.175,0.0,0.0,0.0
638.4556,0.0,0.7727,0.175,0.0,0.0,0.0
638.4667,0.0,0.7727,0.175,0.0,0.0,0.0
638.4778,0.0,0.7727,0.175,0.0,0.0,0.0
638.4889,0.0,0.7727,0.175,0.0,0.0,0.0
638.5,0.0,0.7727,0.175,0.0,0.0,0.0
638.5111,0.0,0.7727,0.175,0.0,0.0,0.0
638.5222,0.0,0.7727,0.175,0.0,0.0,0.0
638.5333,0.0,0.7727,0.175,0.0,0.0,0.0
638.5444,0.0,0.7727,0.175,0.0,0.0,0.0
638.5555,0.0,0.7727,0.175,0.0,0.0,0.0
638.5667,0.0,0.7727,0.175,0.0,0.0,0.0
638.5778,0.0,0.7727,0.175,0.0,0.0,0.0
638.5889,0.0,0.7727,0.175,0.0,0.0,0.0
638.6,0.0,0.7727,0.175,0.0,0.0,0.0
638.6111,0.0,0.7727,0.175,0.0,0.0,0.0
638.6223,0.0,0.7727,0.175,0.0,0.0,0.0
638.6334,0.0,0.7727,0.175,0.0,0.0,0.0
638.6445,0.0,0.7727,0.175,0.0,0.0,0.0
638.6556,0.0,0.7727,0.175,0.0,0.0,0.0
638.6667,0.0,0.7727,0.175,0.0,0.0,0.0
638.6778,0.0,0.7727,0.175,0.0,0.0,0.0
638.6889,0.0,0.7727,0.175,0.0,0.0,0.0
638.7,0.0,0.7727,0.175,0.0,0.0,0.0
638.7111,0.0,0.7728,0.1752,0.2847,0.2847,0.2847
638.7222,0.0,0.7728,0.1761,0.5812,0.5812,0.5812
638.7333,-0.0001,0.7729,0.1774,0.9762,0.9762,0.9762
638.7444,-0.0001,0.7731,0.1792,1.1134,1.1134,1.1134
638.7556,-0.0001,0.7729,0.1808,0.7413,0.7413,0.7413
638.7667,0.0,0.7727,0.1824,0.1267,0.1267,0.1267
638.7778,0.0,0.7727,0.1836,0.0695,0.0695,0.0695
638.7889,-0.0001,0.7728,0.1845,0.3217,0.3217,0.3217
638.8,-0.0001,0.7727,0.1852,0.0859,0.0859,0.0859
638.8111,-0.0001,0.7727,0.1855,0.3029,0.3029,0.3029
638.8223,-0.0001,0.7727,0.1855,0.33899999999999997,0.33899999999999997,0.33899999999999997
638.8334,0.0001,0.7728,0.1859,0.2804,0.2804,0.2804
638.8445,0.0002,0.7728,0.1866,0.1512,0.1512,0.1512
638.8556,0.0002,0.7727,0.1873,0.15,0.15,0.15
638.8667,0.0001,0.7728,0.1878,0.3631,0.3631,0.3631
638.8778,-0.0001,0.7728,0.1879,0.3727,0.3727,0.3727
638.8889,-0.0002,0.7727,0.1878,0.2302,0.2302,0.2302
638.9,-0.0008,0.773,0.1879,1.6086,1.6086,1.6086
638.9111,-0.0017,0.7729,0.1881,1.1173,1.1173,1.1173
638.9222,-0.0024,0.7727,0.1881,0.5835,0.5835,0.5835
638.9333,-0.0028,0.7727,0.1875,1.2916,1.2916,1.2916
638.9445,-0.0029,0.7728,0.1874,1.2442,1.2442,1.2442
638.9556,-0.0024,0.773,0.1866,1.1263,1.1263,1.1263
638.9667,-0.0021,0.773,0.1853,0.9690000000000001,0.9690000000000001,0.9690000000000001
638.9778,-0.0023,0.7729,0.1839,0.7869,0.7869,0.7869
638.9889,-0.0026,0.773,0.182,0.1404,0.1404,0.1404
639.0,-0.003,0.773,0.1801,0.0436,0.0436,0.0436
639.0111,-0.0035,0.773,0.17800000000000002,359.8352,359.8352,359.8352
639.0222,-0.0041,0.773,0.1758,359.6259,359.6259,359.6259
639.0333,-0.0046,0.7731,0.1732,359.3794,359.3794,359.3794
639.0444,-0.0053,0.7731,0.1703,359.2756,359.2756,359.2756
639.0555,-0.006,0.773,0.1673,359.2447,359.2447,359.2447
639.0667,-0.0067,0.773,0.1643,359.411,359.411,359.411
639.0778,-0.0072,0.7731,0.1608,359.9392,359.9392,359.9392
639.0889,-0.0075,0.7731,0.1574,0.0416,0.0416,0.0416
639.1,-0.0078,0.7733,0.1533,0.2342,0.2342,0.2342
639.1111,-0.0083,0.7733,0.1489,0.1701,0.1701,0.1701
639.1223,-0.0095,0.7733,0.1447,359.7238,359.7238,359.7238
639.1334,-0.011000000000000001,0.7733,0.1402,359.8934,359.8934,359.8934
639.1445,-0.012,0.7731,0.1361,0.4957,0.4957,0.4957
639.1556,-0.0124,0.773,0.1321,0.4475,0.4475,0.4475
639.1667,-0.0117,0.773,0.128,0.9879,0.9879,0.9879
639.1778,-0.0104,0.7731,0.1236,1.0707,1.0707,1.0707
639.1889,-0.0095,0.7733,0.1188,1.1396,1.1396,1.1396
639.2,-0.009000000000000001,0.7736,0.1139,1.3845,1.3845,1.3845
639.2111,-0.0089,0.7742,0.1079,0.8934,0.8934,0.8934
639.2222,-0.0098,0.7747,0.1022,1.0072,1.0072,1.0072
639.2333,-0.011000000000000001,0.775,0.0967,1.5641,1.5641,1.5641
639.2444,-0.0116,0.7749,0.0917,1.9914,1.9914,1.9914
639.2556,-0.0121,0.7748,0.0867,2.4045,2.4045,2.4045
639.2667,-0.0121,0.7747,0.0818,3.2541,3.2541,3.2541
639.2778,-0.0112,0.7751,0.077,3.1504,3.1504,3.1504
639.2889,-0.0105,0.7758,0.0715,2.9108,2.9108,2.9108
639.3,-0.0101,0.7759999999999999,0.066,2.4848,2.4848,2.4848
639.3111,-0.0098,0.7766,0.0602,1.8091,1.8091,1.8091
639.3223,-0.0105,0.7777,0.0543,1.5473,1.5473,1.5473
639.3334,-0.0103,0.7786,0.049,1.6778,1.6778,1.6778
639.3445,-0.0098,0.7789,0.044000000000000004,2.0583,2.0583,2.0583
639.3556,-0.009000000000000001,0.779,0.0389,2.1936,2.1936,2.1936
639.3667,-0.0085,0.7793,0.0337,2.001,2.001,2.001
639.3778,-0.0079,0.7797,0.0279,1.7953,1.7953,1.7953
639.3889,-0.0072,0.7801,0.0219,1.5281,1.5281,1.5281
639.4,-0.0071,0.7799,0.0157,1.3166,1.3166,1.3166
639.4111,-0.0074,0.78,0.0095,1.2996,1.2996,1.2996
639.4222,-0.0074,0.7798,0.0036,1.4340000000000002,1.4340000000000002,1.4340000000000002
639.4333,-0.0072,0.7793,-0.0024,1.8412,1.8412,1.8412
639.4445,-0.0062,0.7788,-0.0083,2.0015,2.0015,2.0015
639.4556,-0.0055,0.7783,-0.0146,2.1519999999999997,2.1519999999999997,2.1519999999999997
639.4667,-0.0049,0.7773,-0.0211,2.3039,2.3039,2.3039
639.4778,-0.0043,0.7764,-0.0276,2.4224,2.4224,2.4224
639.4889,-0.0043,0.7753,-0.0346,2.3608,2.3608,2.3608
639.5,-0.0045,0.7745,-0.0415,1.3553,1.3553,1.3553
639.5111,-0.0039,0.7739,-0.0481,1.2613,1.2613,1.2613
639.5222,-0.003,0.7737,-0.0546,0.426,0.426,0.426
639.5333,-0.0019,0.7735,-0.0612,1.1469,1.1469,1.1469
639.5444,-0.001,0.7734,-0.0676,1.2047,1.2047,1.2047
639.5555,0.0004,0.7734,-0.0745,1.1971,1.1971,1.1971
639.5667,0.0015,0.7735,-0.0811,1.5999,1.5999,1.5999
639.5778,0.0012,0.7735,-0.0879,3.0524,3.0524,3.0524
639.5889,0.0011,0.7735,-0.0947,3.5187,3.5187,3.5187
639.6,0.0018,0.7736,-0.1012,2.6502,2.6502,2.6502
639.6111,0.0026,0.7736,-0.1078,2.8674,2.8674,2.8674
639.6223,0.0041,0.7736,-0.114,1.6469999999999998,1.6469999999999998,1.6469999999999998
639.6334,0.0058,0.7735,-0.1201,1.5859999999999999,1.5859999999999999,1.5859999999999999
639.6445,0.0079,0.7734,-0.126,1.0126,1.0126,1.0126
639.6556,0.0103,0.7734,-0.1321,0.4979,0.4979,0.4979
639.6667,0.0126,0.7734,-0.1385,0.209,0.209,0.209
639.6778,0.0145,0.7734,-0.1448,0.2053,0.2053,0.2053
639.6889,0.0156,0.7735,-0.1515,359.3928,359.3928,359.3928
639.7,0.0158,0.7727,-0.1591,1.6386,1.6386,1.6386
639.7111,0.0156,0.7725,-0.1664,2.133,2.133,2.133
639.7222,0.0154,0.7724,-0.1737,2.3744,2.3744,2.3744
639.7333,0.0176,0.7737,-0.1819,359.361,359.361,359.361
639.7444,0.017,0.7736,-0.188,3.1769,3.1769,3.1769
639.7556,0.0176,0.7736,-0.1939,2.7731,2.7731,2.7731
639.7667,0.0181,0.7735,-0.1997,2.9328,2.9328,2.9328
639.7778,0.0184,0.7734,-0.2056,3.0061,3.0061,3.0061
639.7889,0.0184,0.7734,-0.212,3.0738,3.0738,3.0738
639.8,0.0179,0.7734,-0.2185,3.4342,3.4342,3.4342
639.8111,0.0171,0.7735,-0.225,4.08,4.08,4.08
639.8223,0.0164,0.7735,-0.2312,4.6402,4.6402,4.6402
639.8334,0.0159,0.7735,-0.2371,4.8936,4.8936,4.8936
639.8445,0.0177,0.7728,-0.2416,5.0012,5.0012,5.0012
639.8556,0.0185,0.7725,-0.2461,5.707999999999999,5.707999999999999,5.707999999999999
639.8667,0.0191,0.7723,-0.2498,5.9545,5.9545,5.9545
639.8778,0.0231,0.7739,-0.2521,3.7227,3.7227,3.7227
639.8889,0.0249,0.7743,-0.2549,5.7809,5.7809,5.7809
639.9,0.0253,0.7745,-0.2571,8.4697,8.4697,8.4697
