time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1118.656,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.667,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.678,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.6889999999999,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.7,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.711,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.722,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.733,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.745,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.756,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.767,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.778,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.789,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.8,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.8110000000001,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.822,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.833,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.844,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.856,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.867,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.878,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.889,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.9,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.911,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.922,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.933,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.944,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.9560000000001,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.9669999999999,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.978,0.0558,0.79,-0.1308,0.0,0.0,0.0
1118.989,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.0,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.011,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.022,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.0330000000001,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.0439999999999,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.056,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.067,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.078,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.089,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.1,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.111,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.122,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.133,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.145,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.156,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.167,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.178,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.1889999999999,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.2,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.211,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.222,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.233,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.245,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.256,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.267,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.278,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.289,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.3,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.3110000000001,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.322,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.333,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.344,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.356,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.367,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.378,0.0558,0.79,-0.1308,0.0,0.0,0.0
1119.389,0.0558,0.79,-0.1308,0.0,0.0,0.0
