time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
919.5445,0.0,0.7727,0.175,0.0,0.0,0.0
919.5556,0.0,0.7727,0.175,0.0,0.0,0.0
919.5667,0.0,0.7727,0.175,0.0,0.0,0.0
919.5778,0.0,0.7727,0.175,0.0,0.0,0.0
919.5889,0.0,0.7727,0.175,0.0,0.0,0.0
919.6,0.0,0.7727,0.175,0.0,0.0,0.0
919.6111,0.0,0.7727,0.175,0.0,0.0,0.0
919.6223,0.0,0.7727,0.175,0.0,0.0,0.0
919.6334,0.0,0.7727,0.175,0.0,0.0,0.0
919.6445,0.0,0.7727,0.175,0.0,0.0,0.0
919.6556,0.0,0.7727,0.175,0.0,0.0,0.0
919.6667,0.0,0.7727,0.175,0.0,0.0,0.0
919.6778,0.0,0.7727,0.175,0.0,0.0,0.0
919.6889,0.0,0.7727,0.175,0.0,0.0,0.0
919.7,0.0,0.7727,0.175,0.0,0.0,0.0
919.7111,0.0,0.7727,0.175,0.0,0.0,0.0
919.7222,0.0,0.7727,0.175,0.0,0.0,0.0
919.7333,0.0,0.7727,0.175,0.0,0.0,0.0
919.7444,0.0,0.7727,0.175,0.0,0.0,0.0
919.7556,0.0,0.7727,0.175,0.0,0.0,0.0
919.7667,0.0,0.7727,0.175,0.0,0.0,0.0
919.7778,0.0,0.7727,0.175,0.0,0.0,0.0
919.7889,0.0,0.7727,0.175,0.0,0.0,0.0
919.8,0.0,0.7727,0.175,0.0,0.0,0.0
919.8112,0.0,0.7727,0.175,0.0,0.0,0.0
919.8223,0.0,0.7727,0.175,0.0,0.0,0.0
919.8334,0.0,0.7727,0.175,0.0,0.0,0.0
919.8445,0.0,0.7727,0.175,0.0,0.0,0.0
919.8556,0.0,0.7727,0.175,0.0,0.0,0.0
919.8667,0.0,0.7727,0.175,0.0,0.0,0.0
919.8778,0.0,0.7727,0.175,0.0,0.0,0.0
919.8889,0.0,0.7727,0.175,0.0,0.0,0.0
919.9,0.0,0.7727,0.175,0.0,0.0,0.0
919.9111,0.0,0.7727,0.175,0.0,0.0,0.0
919.9222,0.0,0.7727,0.175,0.0,0.0,0.0
919.9333,0.0,0.7727,0.175,0.0,0.0,0.0
919.9445,0.0,0.7727,0.175,0.0,0.0,0.0
919.9556,0.0,0.7727,0.175,0.0,0.0,0.0
919.9667,0.0,0.7727,0.175,0.0,0.0,0.0
919.9778,0.0,0.7727,0.175,0.0,0.0,0.0
919.9889,0.0,0.7727,0.175,0.0,0.0,0.0
920.0,0.0,0.7727,0.175,0.0,0.0,0.0
920.0111,0.0,0.7727,0.175,0.0,0.0,0.0
920.0222,0.0,0.7727,0.175,0.0,0.0,0.0
920.0333,0.0,0.7727,0.175,0.0,0.0,0.0
920.0445,0.0,0.7727,0.175,0.0,0.0,0.0
920.0556,0.0,0.7727,0.175,0.0,0.0,0.0
920.0667,0.0,0.7727,0.175,0.0,0.0,0.0
920.0778,0.0,0.7727,0.175,0.0,0.0,0.0
920.0889,0.0,0.7727,0.175,0.0,0.0,0.0
920.1,0.0,0.7727,0.175,0.0,0.0,0.0
920.1111,0.0,0.7727,0.175,0.0,0.0,0.0
920.1223,0.0,0.7727,0.175,0.0,0.0,0.0
920.1334,0.0,0.7727,0.175,0.0,0.0,0.0
920.1445,0.0,0.7727,0.175,0.0,0.0,0.0
920.1556,0.0,0.7727,0.175,0.0,0.0,0.0
920.1667,0.0,0.7727,0.175,0.0,0.0,0.0
920.1778,0.0,0.7727,0.175,0.0,0.0,0.0
920.1889,0.0,0.7727,0.175,0.0,0.0,0.0
920.2,0.0,0.7727,0.175,0.0,0.0,0.0
920.2111,0.0,0.7727,0.175,0.0,0.0,0.0
920.2222,0.0,0.7727,0.175,0.0,0.0,0.0
920.2333,0.0,0.7727,0.175,0.0,0.0,0.0
920.2444,0.0,0.7727,0.175,0.0,0.0,0.0
920.2556,0.0,0.7727,0.175,0.0,0.0,0.0
920.2667,0.0,0.7727,0.175,0.0,0.0,0.0
920.2778,0.0,0.7727,0.175,0.0,0.0,0.0
920.2889,0.0,0.7727,0.175,0.0,0.0,0.0
920.3,0.0,0.7727,0.175,0.0,0.0,0.0
920.3112,0.0,0.7727,0.175,0.0,0.0,0.0
920.3223,0.0,0.7727,0.175,0.0,0.0,0.0
920.3334,0.0,0.7727,0.175,0.0,0.0,0.0
920.3445,0.0,0.7727,0.175,0.0,0.0,0.0
920.3556,0.0,0.7727,0.175,0.0,0.0,0.0
920.3667,0.0,0.7727,0.175,0.0,0.0,0.0
920.3778,0.0,0.7727,0.175,0.0,0.0,0.0
920.3889,0.0,0.7727,0.175,0.0,0.0,0.0
920.4,0.0,0.7727,0.175,0.0,0.0,0.0
920.4111,0.0,0.7727,0.175,0.0,0.0,0.0
920.4222,0.0,0.7727,0.175,0.0,0.0,0.0
920.4333,0.0,0.7727,0.175,0.0,0.0,0.0
920.4445,0.0,0.7727,0.175,0.0,0.0,0.0
920.4556,0.0014,0.7746,0.1758,357.1136,357.1136,357.1136
920.4667,0.0017,0.7747,0.1735,357.57,357.57,357.57
920.4778,0.0026,0.7738,0.1723,357.9108,357.9108,357.9108
920.4889,0.003,0.7735,0.1702,358.1498,358.1498,358.1498
920.5,0.004,0.7734,0.1691,358.4335,358.4335,358.4335
920.5111,0.0049,0.7731,0.1666,358.5496,358.5496,358.5496
920.5222,0.0062,0.773,0.1652,358.7776,358.7776,358.7776
920.5333,0.0075,0.7728,0.1626,358.914,358.914,358.914
920.5445,0.0089,0.7728,0.1601,359.1742,359.1742,359.1742
920.5556,0.0108,0.7728,0.1573,358.8839,358.8839,358.8839
920.5667,0.0126,0.7728,0.1539,358.9565,358.9565,358.9565
920.5778,0.013999999999999999,0.7727,0.1507,358.9861,358.9861,358.9861
920.5889,0.0155,0.7727,0.1469,358.8718,358.8718,358.8718
920.6,0.0171,0.7729,0.1432,358.6917,358.6917,358.6917
920.6111,0.0185,0.7729,0.1391,358.6726,358.6726,358.6726
920.6223,0.0199,0.7727,0.1349,359.0443,359.0443,359.0443
920.6334,0.0212,0.7726,0.1302,359.1539,359.1539,359.1539
920.6445,0.0226,0.7726,0.1254,359.1464,359.1464,359.1464
920.6556,0.024,0.7726,0.1206,359.0537,359.0537,359.0537
920.6667,0.0255,0.7726,0.1157,358.8022,358.8022,358.8022
920.6778,0.027000000000000003,0.7727,0.1103,358.5525,358.5525,358.5525
920.6889,0.0284,0.7728,0.1052,358.3086,358.3086,358.3086
920.7,0.0297,0.7728,0.0995,358.1392,358.1392,358.1392
920.7111,0.0308,0.7729,0.0935,357.858,357.858,357.858
920.7222,0.032,0.7729,0.0875,357.8539,357.8539,357.8539
920.7333,0.0326,0.7729,0.081,357.8847,357.8847,357.8847
920.7444,0.0331,0.7729,0.0748,357.9874,357.9874,357.9874
920.7556,0.0332,0.7728,0.0683,357.9707,357.9707,357.9707
920.7667,0.0335,0.7728,0.0621,357.9431,357.9431,357.9431
920.7778,0.034,0.7734,0.0558,357.51099999999997,357.51099999999997,357.51099999999997
920.7889,0.0339,0.773,0.0491,357.6939,357.6939,357.6939
920.8,0.0343,0.7729,0.0424,357.671,357.671,357.671
920.8112,0.0344,0.7728,0.0353,357.8907,357.8907,357.8907
920.8223,0.0341,0.7726,0.027999999999999997,358.1794,358.1794,358.1794
920.8334,0.0339,0.7724,0.0207,358.4991,358.4991,358.4991
920.8445,0.0327,0.7723,0.0133,358.7579,358.7579,358.7579
920.8556,0.0319,0.7731,0.0059,358.5806,358.5806,358.5806
920.8667,0.0308,0.7732,-0.0015,356.468,356.468,356.468
920.8778,0.0294,0.7727,-0.0097,357.69199999999995,357.69199999999995,357.69199999999995
920.8889,0.0278,0.7719,-0.0173,358.0124,358.0124,358.0124
920.9,0.0271,0.7719,-0.0251,358.8145,358.8145,358.8145
920.9111,0.0265,0.7719,-0.0329,359.5552,359.5552,359.5552
920.9222,0.0257,0.772,-0.0414,359.671,359.671,359.671
920.9333,0.0244,0.7721,-0.0497,359.67,359.67,359.67
920.9445,0.0228,0.7722,-0.057999999999999996,359.5349,359.5349,359.5349
920.9556,0.0208,0.7722,-0.0665,359.5302,359.5302,359.5302
920.9667,0.0192,0.7724,-0.0744,359.3251,359.3251,359.3251
920.9778,0.0169,0.7721,-0.0825,359.7151,359.7151,359.7151
920.9889,0.0159,0.7726,-0.091,358.836,358.836,358.836
921.0,0.0143,0.7721,-0.099,359.55800000000005,359.55800000000005,359.55800000000005
921.0111,0.013999999999999999,0.7728,-0.1074,357.7292,357.7292,357.7292
921.0222,0.0124,0.7722,-0.11599999999999999,359.4291,359.4291,359.4291
921.0333,0.0133,0.7735,-0.1227,354.0759,354.0759,354.0759
921.0445,0.0087,0.7717,-0.1329,358.5681,358.5681,358.5681
921.0556,0.0084,0.7748,-0.1424,351.2708,351.2708,351.2708
921.0667,0.008,0.7712,-0.1562,0.4838,0.4838,0.4838
921.0778,0.0063,0.7735,-0.1622,355.1573,355.1573,355.1573
921.0889,0.0027,0.772,-0.1691,356.7252,356.7252,356.7252
921.1,0.0023,0.7746,-0.1783,352.2411,352.2411,352.2411
921.1111,0.0011,0.7731,-0.1853,355.1132,355.1132,355.1132
921.1223,-0.0006,0.7721,-0.1935,352.9751,352.9751,352.9751
921.1334,-0.0014,0.7728,-0.2019,351.51599999999996,351.51599999999996,351.51599999999996
921.1445,-0.0029,0.7721,-0.2102,352.5701,352.5701,352.5701
921.1556,-0.0029,0.7746,-0.2199,351.4224,351.4224,351.4224
921.1667,-0.0024,0.7733,-0.2272,353.8408,353.8408,353.8408
921.1778,-0.0048,0.7728,-0.2346,354.793,354.793,354.793
921.1889,-0.0065,0.7723,-0.2425,353.7759,353.7759,353.7759
921.2,-0.0075,0.7725,-0.2503,352.835,352.835,352.835
921.2111,-0.0081,0.7726,-0.2577,352.6059,352.6059,352.6059
