time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
689.1223,0.0845,0.7734,0.023,355.8882,355.8882,355.8882
689.1334,0.0851,0.7741,0.0186,354.6297,354.6297,354.6297
689.1445,0.0845,0.7732,0.0139,357.8942,357.8942,357.8942
689.1556,0.0849,0.7744,0.0093,353.7059,353.7059,353.7059
689.1667,0.0864,0.7729,0.0047,358.7083,358.7083,358.7083
689.1778,0.0871,0.7739,0.0,355.0949,355.0949,355.0949
689.1889,0.0868,0.7733,-0.0042,356.0722,356.0722,356.0722
689.2,0.0879,0.7741,-0.0084,354.1685,354.1685,354.1685
689.2111,0.0879,0.7726,-0.0132,358.3635,358.3635,358.3635
689.2222,0.08900000000000001,0.7739,-0.0175,354.5054,354.5054,354.5054
689.2333,0.0894,0.773,-0.0219,358.5921,358.5921,358.5921
689.2444,0.09,0.7739,-0.0266,355.019,355.019,355.019
689.2556,0.0899,0.773,-0.031,357.9321,357.9321,357.9321
689.2667,0.0898,0.7744,-0.0358,353.452,353.452,353.452
689.2778,0.0905,0.7733,-0.0396,356.1449,356.1449,356.1449
689.2889,0.0902,0.7745,-0.0446,353.3507,353.3507,353.3507
689.3,0.0911,0.7733,-0.0484,356.3013,356.3013,356.3013
689.3112,0.0907,0.7745,-0.0534,353.4052,353.4052,353.4052
689.3223,0.0918,0.7733,-0.0572,356.3892,356.3892,356.3892
689.3334,0.0916,0.7745,-0.0622,353.5041,353.5041,353.5041
689.3445,0.0923,0.7733,-0.0661,356.4097,356.4097,356.4097
689.3556,0.092,0.7745,-0.0712,353.5763,353.5763,353.5763
689.3667,0.0927,0.7734,-0.075,356.3936,356.3936,356.3936
689.3778,0.0923,0.7745,-0.0801,353.6161,353.6161,353.6161
689.3889,0.0931,0.7733,-0.0837,356.2411,356.2411,356.2411
689.4,0.0928,0.7745,-0.0887,353.4771,353.4771,353.4771
689.4111,0.0934,0.7733,-0.0922,356.0508,356.0508,356.0508
689.4222,0.09300000000000001,0.7745,-0.0972,353.4811,353.4811,353.4811
689.4333,0.0935,0.7733,-0.1006,356.0229,356.0229,356.0229
689.4445,0.0934,0.7745,-0.1058,353.6437,353.6437,353.6437
689.4556,0.0959,0.7732,-0.1108,354.8162,354.8162,354.8162
689.4667,0.0935,0.7744,-0.1148,354.731,354.731,354.731
689.4778,0.0927,0.7728,-0.1179,356.6148,356.6148,356.6148
689.4889,0.092,0.7743,-0.1228,354.0764,354.0764,354.0764
689.5,0.0921,0.7733,-0.1264,356.2035,356.2035,356.2035
689.5111,0.0918,0.7744,-0.1314,353.8591,353.8591,353.8591
689.5222,0.0921,0.7733,-0.135,356.096,356.096,356.096
689.5333,0.0913,0.7744,-0.14,353.9299,353.9299,353.9299
689.5444,0.0912,0.7733,-0.1435,356.0724,356.0724,356.0724
689.5555,0.0901,0.7744,-0.1484,353.8151,353.8151,353.8151
689.5667,0.0896,0.7734,-0.1517,356.0248,356.0248,356.0248
689.5778,0.0883,0.7744,-0.1564,353.80300000000005,353.80300000000005,353.80300000000005
689.5889,0.0871,0.7735,-0.1595,356.0139,356.0139,356.0139
689.6,0.0854,0.7743,-0.1642,353.6812,353.6812,353.6812
689.6111,0.0844,0.7735,-0.1672,356.0676,356.0676,356.0676
689.6223,0.0828,0.7743,-0.1719,353.6425,353.6425,353.6425
689.6334,0.081,0.7727,-0.1748,355.973,355.973,355.973
689.6445,0.0794,0.7743,-0.1796,353.3487,353.3487,353.3487
689.6556,0.0776,0.7727,-0.1824,355.8372,355.8372,355.8372
689.6667,0.0761,0.7742,-0.1869,353.5446,353.5446,353.5446
689.6778,0.0747,0.7732,-0.1899,355.5643,355.5643,355.5643
689.6889,0.0737,0.7733,-0.1932,354.723,354.723,354.723
689.7,0.0725,0.7733,-0.1965,354.9729,354.9729,354.9729
689.7111,0.071,0.7733,-0.1999,355.0098,355.0098,355.0098
689.7222,0.0692,0.7733,-0.2033,355.2473,355.2473,355.2473
689.7333,0.0669,0.7728,-0.2059,355.4101,355.4101,355.4101
689.7444,0.0645,0.7726,-0.2088,354.9393,354.9393,354.9393
689.7556,0.0621,0.7725,-0.2119,354.9277,354.9277,354.9277
689.7667,0.0597,0.7725,-0.2149,355.0506,355.0506,355.0506
689.7778,0.0575,0.7725,-0.2181,355.1392,355.1392,355.1392
689.7889,0.0555,0.7725,-0.221,355.3156,355.3156,355.3156
689.8,0.0534,0.7725,-0.2239,355.2179,355.2179,355.2179
689.8112,0.0516,0.7725,-0.2267,355.2739,355.2739,355.2739
689.8223,0.0496,0.7725,-0.2293,355.1115,355.1115,355.1115
689.8334,0.0475,0.7725,-0.2318,355.1029,355.1029,355.1029
689.8445,0.0454,0.7725,-0.2344,354.906,354.906,354.906
689.8556,0.0433,0.7725,-0.237,354.9362,354.9362,354.9362
689.8667,0.0411,0.7725,-0.2396,355.0567,355.0567,355.0567
689.8778,0.0391,0.7725,-0.2421,355.1732,355.1732,355.1732
689.8889,0.0371,0.7725,-0.2446,355.3591,355.3591,355.3591
689.9,0.0351,0.7726,-0.247,355.462,355.462,355.462
689.9111,0.0331,0.7727,-0.2492,355.6714,355.6714,355.6714
689.9222,0.0311,0.7727,-0.2513,355.6271,355.6271,355.6271
689.9333,0.0291,0.7727,-0.2534,355.5952,355.5952,355.5952
689.9445,0.0272,0.7726,-0.2555,355.3971,355.3971,355.3971
689.9556,0.0257,0.7725,-0.2575,355.3976,355.3976,355.3976
689.9667,0.0243,0.7725,-0.2593,355.3171,355.3171,355.3171
