time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1545.967,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1545.9779999999998,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1545.989,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.0,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.011,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.0220000000002,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.033,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.0439999999999,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.056,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.067,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.078,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.089,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.1,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.111,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.122,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.1329999999998,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.145,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.156,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.1670000000001,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.1779999999999,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.1889999999999,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.2,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.211,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.2220000000002,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.233,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.245,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.256,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.267,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.2779999999998,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.289,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.3,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.3110000000001,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.3220000000001,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.3329999999999,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.344,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.356,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.3670000000002,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.378,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.389,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.4,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.411,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.422,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.433,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.444,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.4560000000001,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.467,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.4779999999998,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.489,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.5,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.511,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.5220000000002,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.533,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.5439999999999,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.556,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.567,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.578,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.589,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.6,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.611,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.622,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.6329999999998,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.645,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.656,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.6670000000001,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.6779999999999,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.6889999999999,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.7,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.711,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.7220000000002,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.733,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.745,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.756,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.767,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.7779999999998,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.789,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.8,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.8110000000001,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.8220000000001,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.8329999999999,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.844,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.856,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.8670000000002,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.878,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.889,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.9,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.911,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.922,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.933,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.944,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.9560000000001,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.967,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.9779999999998,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1546.989,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1547.0,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1547.011,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1547.0220000000002,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1547.033,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1547.0439999999999,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1547.056,0.1325,0.79,-0.065,-0.0022,-0.0022,-0.0022
1547.067,0.1306,0.7908,-0.0658,0.6034,0.6034,0.6034
1547.078,0.1286,0.7909,-0.0665,1.0275,1.0275,1.0275
1547.089,0.1266,0.7908,-0.0671,1.4621,1.4621,1.4621
1547.1,0.125,0.7909,-0.0671,2.0022,2.0022,2.0022
1547.111,0.1243,0.7904,-0.067,2.293,2.293,2.293
1547.122,0.1236,0.7905,-0.0668,2.1833,2.1833,2.1833
1547.1329999999998,0.1233,0.7905,-0.0665,1.874,1.874,1.874
1547.145,0.1228,0.7903,-0.0662,1.7854,1.7854,1.7854
1547.156,0.1225,0.7904,-0.0662,1.3008,1.3008,1.3008
1547.1670000000001,0.1218,0.7903,-0.0663,1.0907,1.0907,1.0907
1547.1779999999999,0.121,0.7904,-0.0668,0.672,0.672,0.672
1547.1889999999999,0.12,0.7904,-0.0672,0.6335,0.6335,0.6335
1547.2,0.1188,0.7904,-0.0676,0.5582,0.5582,0.5582
1547.211,0.1177,0.7906,-0.0684,0.2391,0.2391,0.2391
1547.2220000000002,0.11699999999999999,0.7906,-0.0688,0.3678,0.3678,0.3678
1547.233,0.1154,0.7905,-0.0696,0.0761,0.0761,0.0761
1547.245,0.1144,0.7905,-0.07,0.1383,0.1383,0.1383
1547.256,0.1126,0.7904,-0.0708,359.93699999999995,359.93699999999995,359.93699999999995
1547.267,0.1115,0.7902,-0.0712,359.9049,359.9049,359.9049
1547.2779999999998,0.1104,0.7902,-0.0717,359.7264,359.7264,359.7264
1547.289,0.1091,0.7902,-0.0721,359.5848,359.5848,359.5848
1547.3,0.1078,0.7902,-0.0725,359.4776,359.4776,359.4776
1547.3110000000001,0.1063,0.7902,-0.073,359.2505,359.2505,359.2505
1547.3220000000001,0.1046,0.7902,-0.0735,359.102,359.102,359.102
1547.3329999999999,0.1025,0.7906,-0.0745,358.5954,358.5954,358.5954
1547.344,0.1003,0.7909999999999999,-0.0758,358.0324,358.0324,358.0324
1547.356,0.098,0.7912,-0.0774,357.7286,357.7286,357.7286
1547.3670000000002,0.0952,0.7916,-0.0787,357.6837,357.6837,357.6837
1547.378,0.0919,0.7921,-0.08,357.5652,357.5652,357.5652
1547.389,0.0882,0.7925,-0.0814,357.3479,357.3479,357.3479
1547.4,0.0844,0.7928,-0.0828,357.10400000000004,357.10400000000004,357.10400000000004
1547.411,0.0806,0.7929999999999999,-0.0844,356.8723,356.8723,356.8723
1547.422,0.0761,0.7929999999999999,-0.0861,356.7925,356.7925,356.7925
1547.433,0.0718,0.7933,-0.0879,356.7818,356.7818,356.7818
1547.444,0.0674,0.7933,-0.0896,356.8033,356.8033,356.8033
1547.4560000000001,0.0628,0.7936,-0.0914,356.7838,356.7838,356.7838
1547.467,0.057999999999999996,0.7934,-0.0933,356.8081,356.8081,356.8081
1547.4779999999998,0.053,0.7938,-0.095,356.9132,356.9132,356.9132
1547.489,0.0478,0.7934,-0.0968,356.9459,356.9459,356.9459
1547.5,0.0428,0.794,-0.0983,357.0659,357.0659,357.0659
1547.511,0.0377,0.7941,-0.0999,357.1105,357.1105,357.1105
1547.5220000000002,0.0319,0.7927,-0.1024,357.1894,357.1894,357.1894
1547.533,0.0273,0.7938,-0.1037,357.7126,357.7126,357.7126
1547.5439999999999,0.022000000000000002,0.794,-0.1051,357.8603,357.8603,357.8603
1547.556,0.0166,0.7941,-0.1069,357.7817,357.7817,357.7817
1547.567,0.0112,0.7941,-0.1087,357.915,357.915,357.915
1547.578,0.0061,0.7939,-0.1104,358.0553,358.0553,358.0553
1547.589,0.0009,0.7936,-0.1122,358.1981,358.1981,358.1981
1547.6,-0.0039,0.7937,-0.1138,358.4346,358.4346,358.4346
1547.611,-0.0089,0.7938,-0.1154,358.6948,358.6948,358.6948
1547.622,-0.0141,0.7939,-0.11699999999999999,358.7986,358.7986,358.7986
1547.6329999999998,-0.0189,0.7939,-0.1184,358.8415,358.8415,358.8415
1547.645,-0.0241,0.794,-0.1198,359.0034,359.0034,359.0034
1547.656,-0.0293,0.7941,-0.1213,358.9926,358.9926,358.9926
1547.6670000000001,-0.0345,0.7941,-0.1227,359.0818,359.0818,359.0818
1547.6779999999999,-0.0398,0.7942,-0.1243,359.1318,359.1318,359.1318
1547.6889999999999,-0.0446,0.7941,-0.1259,359.0021,359.0021,359.0021
1547.7,-0.0494,0.7941,-0.1274,359.1566,359.1566,359.1566
1547.711,-0.0541,0.7941,-0.1287,359.3326,359.3326,359.3326
1547.7220000000002,-0.0584,0.794,-0.13,359.31,359.31,359.31
1547.733,-0.0628,0.794,-0.1312,359.4253,359.4253,359.4253
1547.745,-0.067,0.794,-0.1323,359.4255,359.4255,359.4255
1547.756,-0.0711,0.794,-0.1334,359.4441,359.4441,359.4441
1547.767,-0.0753,0.7941,-0.1345,359.4868,359.4868,359.4868
1547.7779999999998,-0.0795,0.7941,-0.1357,359.4588,359.4588,359.4588
1547.789,-0.0836,0.7941,-0.13699999999999998,359.4836,359.4836,359.4836
1547.8,-0.0874,0.7941,-0.1381,359.4522,359.4522,359.4522
1547.8110000000001,-0.091,0.7941,-0.1391,359.4234,359.4234,359.4234
1547.8220000000001,-0.0947,0.7941,-0.1401,359.5281,359.5281,359.5281
1547.8329999999999,-0.0985,0.7942,-0.1412,359.5839,359.5839,359.5839
1547.844,-0.1023,0.7942,-0.1421,359.6765,359.6765,359.6765
1547.856,-0.1058,0.7942,-0.1431,359.5718,359.5718,359.5718
1547.8670000000002,-0.1092,0.7941,-0.1442,359.5591,359.5591,359.5591
1547.878,-0.1127,0.7942,-0.1452,359.5948,359.5948,359.5948
1547.889,-0.11599999999999999,0.7941,-0.1462,359.6124,359.6124,359.6124
1547.9,-0.11900000000000001,0.7941,-0.1471,359.6389,359.6389,359.6389
1547.911,-0.1222,0.7941,-0.1479,359.7594,359.7594,359.7594
1547.922,-0.1252,0.7941,-0.1487,359.7424,359.7424,359.7424
1547.933,-0.1282,0.7941,-0.1494,359.774,359.774,359.774
1547.944,-0.1312,0.7941,-0.1502,359.8914,359.8914,359.8914
1547.9560000000001,-0.1339,0.794,-0.1509,359.9031,359.9031,359.9031
1547.967,-0.1365,0.7939,-0.1518,0.0603,0.0603,0.0603
1547.9779999999998,-0.1391,0.7939,-0.1525,0.2972,0.2972,0.2972
1547.989,-0.1415,0.7937,-0.1533,0.4448,0.4448,0.4448
1548.0,-0.1436,0.7933,-0.1538,0.6992,0.6992,0.6992
1548.011,-0.1455,0.7925,-0.154,1.069,1.069,1.069
1548.0220000000002,-0.1473,0.7918,-0.1542,1.2239,1.2239,1.2239
1548.033,-0.149,0.7913,-0.1543,1.4036,1.4036,1.4036
1548.0439999999999,-0.1506,0.7912,-0.1543,1.5528,1.5528,1.5528
1548.056,-0.1519,0.7909999999999999,-0.1543,1.4794,1.4794,1.4794
1548.067,-0.153,0.7908,-0.1543,1.5791,1.5791,1.5791
1548.078,-0.1539,0.7905,-0.1545,1.4866,1.4866,1.4866
1548.089,-0.1546,0.7904,-0.1547,1.5901,1.5901,1.5901
1548.1,-0.1553,0.7903,-0.1551,1.7809,1.7809,1.7809
1548.111,-0.1558,0.7902,-0.1555,1.8869999999999998,1.8869999999999998,1.8869999999999998
1548.122,-0.1562,0.7901,-0.1559,2.0062,2.0062,2.0062
1548.1329999999998,-0.1565,0.7901,-0.1562,2.2416,2.2416,2.2416
1548.145,-0.1565,0.79,-0.1565,2.2908,2.2908,2.2908
1548.156,-0.1565,0.7899,-0.1566,2.4488,2.4488,2.4488
1548.1670000000001,-0.1565,0.7899,-0.1567,2.5759,2.5759,2.5759
1548.1779999999999,-0.1563,0.7898,-0.1567,2.5435,2.5435,2.5435
1548.1889999999999,-0.156,0.7898,-0.1565,2.6527,2.6527,2.6527
1548.2,-0.1557,0.7897,-0.1563,2.7776,2.7776,2.7776
1548.211,-0.1555,0.7897,-0.1561,2.9153,2.9153,2.9153
1548.2220000000002,-0.1552,0.7897,-0.1559,2.9452,2.9452,2.9452
1548.233,-0.1549,0.7897,-0.1557,3.0069,3.0069,3.0069
1548.245,-0.1547,0.7896,-0.1556,3.0261,3.0261,3.0261
1548.256,-0.1543,0.7897,-0.1554,3.0135,3.0135,3.0135
1548.267,-0.1539,0.7896,-0.1552,3.0677,3.0677,3.0677
1548.2779999999998,-0.1535,0.7896,-0.1549,3.1071,3.1071,3.1071
1548.289,-0.153,0.7896,-0.1546,3.1069999999999998,3.1069999999999998,3.1069999999999998
1548.3,-0.1526,0.7896,-0.1543,3.1156,3.1156,3.1156
1548.3110000000001,-0.1523,0.7896,-0.154,3.1289999999999996,3.1289999999999996,3.1289999999999996
1548.3220000000001,-0.1519,0.7896,-0.1537,3.0062,3.0062,3.0062
1548.3329999999999,-0.1514,0.7895,-0.1533,2.8826,2.8826,2.8826
1548.344,-0.151,0.7895,-0.153,2.7708,2.7708,2.7708
1548.356,-0.1506,0.7896,-0.1527,2.6837,2.6837,2.6837
1548.3670000000002,-0.1501,0.7896,-0.1525,2.5708,2.5708,2.5708
1548.378,-0.1496,0.7895,-0.1523,2.4446,2.4446,2.4446
1548.389,-0.1486,0.7912,-0.1529,1.6549,1.6549,1.6549
1548.4,-0.1484,0.7898,-0.153,2.4301,2.4301,2.4301
1548.411,-0.1476,0.7895,-0.1523,2.2282,2.2282,2.2282
1548.422,-0.1463,0.7912,-0.1526,1.3204,1.3204,1.3204
1548.433,-0.1458,0.7898,-0.1524,2.0485,2.0485,2.0485
1548.444,-0.1448,0.7895,-0.1515,1.8102,1.8102,1.8102
1548.4560000000001,-0.1424,0.7908,-0.1505,1.023,1.023,1.023
1548.467,-0.1402,0.7904,-0.1494,0.273,0.273,0.273
1548.4779999999998,-0.1387,0.7903,-0.1486,359.7678,359.7678,359.7678
1548.489,-0.1377,0.7907,-0.1479,359.5995,359.5995,359.5995
1548.5,-0.1372,0.7909999999999999,-0.1473,359.6615,359.6615,359.6615
1548.511,-0.13699999999999998,0.7911,-0.1468,359.8546,359.8546,359.8546
1548.5220000000002,-0.1369,0.7912,-0.1465,0.018000000000000002,0.018000000000000002,0.018000000000000002
1548.533,-0.13699999999999998,0.7912,-0.1465,0.1012,0.1012,0.1012
1548.5439999999999,-0.1373,0.7911,-0.1467,0.1196,0.1196,0.1196
1548.556,-0.1377,0.7908,-0.1471,0.0978,0.0978,0.0978
1548.567,-0.1383,0.7905,-0.1478,0.0679,0.0679,0.0679
1548.578,-0.139,0.7901,-0.1485,0.026000000000000002,0.026000000000000002,0.026000000000000002
1548.589,-0.1394,0.7901,-0.1489,0.0464,0.0464,0.0464
1548.6,-0.1395,0.7901,-0.1489,0.1064,0.1064,0.1064
1548.611,-0.1394,0.7901,-0.1488,0.1247,0.1247,0.1247
1548.622,-0.1393,0.79,-0.1487,0.0856,0.0856,0.0856
1548.6329999999998,-0.1391,0.79,-0.1487,0.0251,0.0251,0.0251
1548.645,-0.1391,0.79,-0.1487,359.976,359.976,359.976
1548.656,-0.1391,0.79,-0.1487,359.9593,359.9593,359.9593
1548.6670000000001,-0.1391,0.79,-0.1487,359.9701,359.9701,359.9701
1548.6779999999999,-0.1391,0.79,-0.1487,359.9892,359.9892,359.9892
1548.6889999999999,-0.1391,0.79,-0.1487,0.0026,0.0026,0.0026
1548.7,-0.1391,0.79,-0.1487,0.0065,0.0065,0.0065
1548.711,-0.1391,0.79,-0.1487,0.004,0.004,0.004
1548.7220000000002,-0.1391,0.79,-0.1487,-0.0002,-0.0002,-0.0002
1548.733,-0.1391,0.79,-0.1487,-0.003,-0.003,-0.003
1548.745,-0.1391,0.79,-0.1487,-0.0038,-0.0038,-0.0038
1548.756,-0.1391,0.79,-0.1487,-0.0033,-0.0033,-0.0033
1548.767,-0.1391,0.79,-0.1487,-0.0025,-0.0025,-0.0025
1548.7779999999998,-0.1391,0.79,-0.1487,-0.0019,-0.0019,-0.0019
1548.789,-0.1391,0.79,-0.1487,-0.0018,-0.0018,-0.0018
1548.8,-0.1391,0.79,-0.1487,-0.002,-0.002,-0.002
1548.8110000000001,-0.1391,0.79,-0.1487,-0.0021,-0.0021,-0.0021
1548.8220000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.8329999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.844,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.856,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.8670000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.878,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.889,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.9,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.911,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.922,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.933,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.944,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.9560000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.967,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.9779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1548.989,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.0,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.011,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.0220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.033,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.0439999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.056,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.067,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.078,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.089,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.1,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.111,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.122,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.1329999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.145,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.156,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.1670000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.1779999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.1889999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.2,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.211,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.2220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.233,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.245,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.256,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.267,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.2779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.289,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.3,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.3110000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.3220000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.3329999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.344,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.356,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.3670000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.378,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.389,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.4,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.411,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.422,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.433,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.444,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.4560000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.467,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.4779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.489,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.5,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.511,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.5220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.533,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.5439999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.556,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.567,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.578,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.589,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.6,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.611,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.622,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.6329999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.645,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.656,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.6670000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.6779999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.6889999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.7,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.711,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.7220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.733,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.745,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.756,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.767,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.7779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.789,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.8,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.8110000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.8220000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.8329999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.844,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.856,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.8670000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.878,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.889,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.9,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.911,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.922,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
