time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1546.245,-0.161,0.79,-0.0443,0.0087,0.0087,0.0087
1546.256,-0.161,0.79,-0.0443,0.0029,0.0029,0.0029
1546.267,-0.161,0.79,-0.0444,-0.0009,-0.0009,-0.0009
1546.2779999999998,-0.161,0.79,-0.0444,-0.0021,-0.0021,-0.0021
1546.289,-0.161,0.79,-0.0444,-0.0016,-0.0016,-0.0016
1546.3,-0.161,0.79,-0.0444,-0.0007,-0.0007,-0.0007
1546.3110000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.3220000000001,-0.161,0.79,-0.0444,0.0003,0.0003,0.0003
1546.3329999999999,-0.161,0.79,-0.0444,0.0003,0.0003,0.0003
1546.344,-0.161,0.79,-0.0444,0.0002,0.0002,0.0002
1546.356,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.3670000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.378,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.389,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.4,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.411,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.422,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.433,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.444,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.4560000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.467,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.4779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.489,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.5,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.511,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.5220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.533,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.5439999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.556,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.567,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.578,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.589,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.6,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.611,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.622,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.6329999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.645,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.656,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.6670000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.6779999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.6889999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.7,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.711,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.7220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.733,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.745,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.756,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.767,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.7779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.789,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.8,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.8110000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.8220000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.8329999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.844,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.856,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.8670000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.878,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.889,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.9,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.911,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.922,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.933,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.944,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.9560000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.967,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.9779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1546.989,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.0,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.011,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.0220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.033,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.0439999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.056,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.067,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.078,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.089,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.1,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.111,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.122,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.1329999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.145,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.156,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.1670000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.1779999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.1889999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.2,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.211,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.2220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.233,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.245,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.256,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.267,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.2779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.289,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.3,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.3110000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.3220000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.3329999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.344,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.356,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.3670000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.378,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.389,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.4,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.411,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.422,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.433,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.444,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.4560000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.467,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.4779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.489,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.5,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.511,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.5220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.533,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.5439999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.556,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.567,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.578,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.589,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.6,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.611,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.622,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.6329999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.645,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.656,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.6670000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.6779999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.6889999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.7,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.711,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.7220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.733,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.745,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.756,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.767,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.7779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.789,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.8,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.8110000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.8220000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.8329999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.844,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.856,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.8670000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.878,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.889,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.9,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.911,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.922,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.933,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.944,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.9560000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.967,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.9779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1547.989,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.0,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.011,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.0220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.033,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.0439999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.056,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.067,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.078,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.089,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.1,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.111,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.122,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.1329999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.145,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.156,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.1670000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.1779999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.1889999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.2,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.211,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.2220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.233,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.245,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.256,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.267,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.2779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.289,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.3,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.3110000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.3220000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.3329999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.344,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.356,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.3670000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.378,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.389,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.4,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.411,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.422,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.433,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.444,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.4560000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.467,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.4779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.489,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.5,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.511,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.5220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.533,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.5439999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.556,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.567,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.578,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.589,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.6,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.611,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.622,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.6329999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.645,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.656,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.6670000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.6779999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.6889999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.7,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.711,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.7220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.733,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.745,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.756,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.767,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.7779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.789,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.8,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.8110000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.8220000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.8329999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.844,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.856,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.8670000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.878,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.889,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.9,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.911,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.922,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.933,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.944,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.9560000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.967,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.9779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1548.989,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.0,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.011,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.0220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.033,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.0439999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.056,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.067,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.078,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.089,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.1,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.111,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.122,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.1329999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.145,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.156,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.1670000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.1779999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.1889999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.2,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.211,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.2220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.233,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.245,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.256,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.267,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.2779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.289,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.3,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.3110000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.3220000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.3329999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.344,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.356,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.3670000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.378,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.389,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.4,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.411,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.422,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.433,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.444,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.4560000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.467,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.4779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.489,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.5,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.511,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.5220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.533,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.5439999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.556,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.567,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.578,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.589,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.6,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.611,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.622,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.6329999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.645,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.656,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.6670000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.6779999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.6889999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.7,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.711,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.7220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.733,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.745,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.756,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.767,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.7779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.789,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.8,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.8110000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.8220000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.8329999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.844,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.856,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.8670000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.878,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.889,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.9,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.911,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.922,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.933,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.944,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.9560000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.967,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.9779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1549.989,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.0,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.011,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.0220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.033,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.0439999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.056,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.067,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.078,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.089,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.1,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.111,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.122,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.1329999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.145,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.156,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.1670000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.1779999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.1889999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.2,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.211,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.2220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.233,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.245,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.256,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.267,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.2779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.289,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.3,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.3110000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.3220000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.3329999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.344,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.356,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.3670000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.378,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.389,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.4,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.411,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.422,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.433,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.444,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.4560000000001,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.467,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.4779999999998,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.489,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.5,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.511,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.5220000000002,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.533,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.5439999999999,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.556,-0.161,0.79,-0.0444,0.0,0.0,0.0
1550.567,-0.1626,0.7909,-0.045,0.1119,0.1119,0.1119
1550.578,-0.1644,0.7922,-0.0451,0.1329,0.1329,0.1329
1550.589,-0.1657,0.7929,-0.0451,0.3167,0.3167,0.3167
1550.6,-0.1668,0.7938,-0.0451,0.478,0.478,0.478
1550.611,-0.16699999999999998,0.7945,-0.0448,0.7069,0.7069,0.7069
1550.622,-0.1699,0.7943,-0.0457,359.9228,359.9228,359.9228
1550.6329999999998,-0.1706,0.7947,-0.0455,0.0815,0.0815,0.0815
1550.645,-0.1735,0.7946,-0.0466,359.4886,359.4886,359.4886
1550.656,-0.1761,0.7942,-0.0474,359.0188,359.0188,359.0188
1550.6670000000001,-0.17800000000000002,0.7942,-0.0475,359.214,359.214,359.214
1550.6779999999999,-0.1803,0.7943,-0.0479,359.2651,359.2651,359.2651
1550.6889999999999,-0.1825,0.7943,-0.0482,359.4757,359.4757,359.4757
1550.7,-0.1846,0.7944,-0.0484,359.767,359.767,359.767
1550.711,-0.1867,0.7945,-0.0487,359.9308,359.9308,359.9308
1550.7220000000002,-0.1888,0.7945,-0.0491,-0.0041,-0.0041,-0.0041
1550.733,-0.1912,0.7945,-0.0496,359.9742,359.9742,359.9742
1550.745,-0.1913,0.7946,-0.0496,359.885,359.885,359.885
1550.756,-0.1937,0.7945,-0.0507,359.1319,359.1319,359.1319
1550.767,-0.1958,0.794,-0.0514,358.907,358.907,358.907
1550.7779999999998,-0.1959,0.7946,-0.0513,359.0672,359.0672,359.0672
1550.789,-0.1955,0.7944,-0.0511,359.4171,359.4171,359.4171
1550.8,-0.195,0.7941,-0.0516,359.3146,359.3146,359.3146
1550.8110000000001,-0.1941,0.7936,-0.052000000000000005,359.1609,359.1609,359.1609
