time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
438.4445,0.0,0.7727,0.175,0.0,0.0,0.0
438.4556,0.0,0.7727,0.175,0.0,0.0,0.0
438.4667,0.0,0.7727,0.175,0.0,0.0,0.0
438.4778,0.0,0.7727,0.175,0.0,0.0,0.0
438.4889,0.0,0.7727,0.175,0.0,0.0,0.0
438.5,0.0,0.7727,0.175,0.0,0.0,0.0
438.5111,0.0,0.7727,0.175,0.0,0.0,0.0
438.5222,0.0,0.7727,0.175,0.0,0.0,0.0
438.5334,0.0,0.7727,0.175,0.0,0.0,0.0
438.5445,0.0,0.7727,0.175,0.0,0.0,0.0
438.5556,0.0,0.7727,0.175,0.0,0.0,0.0
438.5667,0.0,0.7727,0.175,0.0,0.0,0.0
438.5778,0.0,0.7727,0.175,0.0,0.0,0.0
438.5889,0.0,0.7727,0.175,0.0,0.0,0.0
438.6,0.0,0.7727,0.175,0.0,0.0,0.0
438.6111,0.0,0.7727,0.175,0.0,0.0,0.0
438.6222,0.0,0.7727,0.175,0.0,0.0,0.0
438.6333,0.0,0.7727,0.175,0.0,0.0,0.0
438.6445,0.0,0.7727,0.175,0.0,0.0,0.0
438.6556,0.0,0.7727,0.175,0.0,0.0,0.0
438.6667,0.0,0.7727,0.175,0.0,0.0,0.0
438.6778,0.0,0.7727,0.175,0.0,0.0,0.0
438.6889,0.0,0.7727,0.175,0.0,0.0,0.0
438.7,0.0,0.7727,0.175,0.0,0.0,0.0
438.7111,0.0,0.7727,0.175,0.0,0.0,0.0
438.7222,0.0,0.7727,0.175,0.0,0.0,0.0
438.7333,0.0,0.7727,0.175,0.0,0.0,0.0
438.7444,0.0,0.7727,0.175,0.0,0.0,0.0
438.7556,0.0,0.7727,0.175,0.0,0.0,0.0
438.7667,0.0,0.7727,0.175,0.0,0.0,0.0
438.7778,0.0,0.7727,0.175,0.0,0.0,0.0
438.7889,0.0,0.7727,0.175,0.0,0.0,0.0
438.8,0.0,0.7727,0.175,0.0,0.0,0.0
438.8111,0.0,0.7727,0.175,0.0,0.0,0.0
438.8222,0.0,0.7727,0.175,0.0,0.0,0.0
438.8333,0.0,0.7727,0.175,0.0,0.0,0.0
438.8445,0.0,0.7727,0.175,0.0,0.0,0.0
438.8556,0.0,0.7727,0.175,0.0,0.0,0.0
438.8667,0.0,0.7727,0.175,0.0,0.0,0.0
438.8778,0.0,0.7727,0.175,0.0,0.0,0.0
438.8889,0.0,0.7727,0.175,0.0,0.0,0.0
438.9,0.0,0.7727,0.175,0.0,0.0,0.0
438.9111,0.0,0.7727,0.175,0.0,0.0,0.0
438.9222,0.0,0.7727,0.175,0.0,0.0,0.0
438.9333,0.0,0.7727,0.175,0.0,0.0,0.0
438.9445,0.0,0.7727,0.175,0.0,0.0,0.0
438.9556,0.0,0.7727,0.175,0.0,0.0,0.0
438.9667,0.0,0.7727,0.175,0.0,0.0,0.0
438.9778,0.0,0.7727,0.175,0.0,0.0,0.0
438.9889,0.0,0.7727,0.175,0.0,0.0,0.0
439.0,0.0,0.7727,0.175,0.0,0.0,0.0
439.0111,0.0,0.7727,0.175,0.0,0.0,0.0
439.0222,0.0,0.7727,0.175,0.0,0.0,0.0
439.0334,0.0,0.7727,0.175,0.0,0.0,0.0
439.0445,0.0,0.7727,0.175,0.0,0.0,0.0
439.0556,0.0,0.7727,0.175,0.0,0.0,0.0
439.0667,0.0,0.7727,0.175,0.0,0.0,0.0
439.0778,0.0,0.7727,0.175,0.0,0.0,0.0
439.0889,0.0,0.7727,0.175,0.0,0.0,0.0
439.1,0.0,0.7727,0.175,0.0,0.0,0.0
439.1111,0.0,0.7727,0.175,0.0,0.0,0.0
439.1222,0.0,0.7727,0.175,0.0,0.0,0.0
439.1333,0.0,0.7727,0.175,0.0,0.0,0.0
439.1445,0.0,0.7727,0.175,0.0,0.0,0.0
439.1556,0.0,0.7727,0.175,0.0,0.0,0.0
439.1667,0.0,0.7727,0.175,0.0,0.0,0.0
439.1778,0.0,0.7727,0.175,0.0,0.0,0.0
439.1889,0.0,0.7727,0.175,0.0,0.0,0.0
439.2,0.0,0.7727,0.175,0.0,0.0,0.0
439.2111,0.0,0.7727,0.175,0.0,0.0,0.0
439.2222,0.0,0.7727,0.175,0.0,0.0,0.0
439.2333,0.0,0.7727,0.175,0.0,0.0,0.0
439.2444,0.0,0.7727,0.175,0.0,0.0,0.0
439.2556,0.0,0.7727,0.175,0.0,0.0,0.0
439.2667,0.0,0.7727,0.175,0.0,0.0,0.0
439.2778,0.0,0.7727,0.175,0.0,0.0,0.0
439.2889,0.0,0.7727,0.175,0.0,0.0,0.0
439.3,0.0,0.7727,0.175,0.0,0.0,0.0
439.3111,0.0,0.7727,0.175,0.0,0.0,0.0
439.3222,0.0,0.7727,0.175,0.0,0.0,0.0
439.3333,0.0,0.7727,0.175,0.0,0.0,0.0
439.3445,0.0,0.7727,0.175,0.0,0.0,0.0
439.3556,0.0,0.7727,0.175,0.0,0.0,0.0
439.3667,0.0,0.7727,0.175,0.0,0.0,0.0
439.3778,0.0,0.7727,0.175,0.0,0.0,0.0
439.3889,0.0,0.7727,0.175,0.0,0.0,0.0
439.4,0.0,0.7727,0.175,0.0,0.0,0.0
439.4111,0.0,0.7727,0.175,0.0,0.0,0.0
439.4222,0.0,0.7727,0.175,0.0,0.0,0.0
439.4333,0.0,0.7727,0.175,0.0,0.0,0.0
439.4445,0.0,0.7727,0.175,0.0,0.0,0.0
439.4556,0.0,0.7727,0.175,0.0,0.0,0.0
439.4667,0.0,0.7727,0.175,0.0,0.0,0.0
439.4778,0.0,0.7727,0.175,0.0,0.0,0.0
439.4889,0.0,0.7727,0.175,0.0,0.0,0.0
439.5,0.0,0.7727,0.175,0.0,0.0,0.0
439.5111,0.0,0.7727,0.175,0.0,0.0,0.0
439.5222,0.0,0.7727,0.175,0.0,0.0,0.0
439.5334,0.0,0.7727,0.175,0.0,0.0,0.0
439.5445,0.0,0.7727,0.175,0.0,0.0,0.0
439.5556,0.0,0.7727,0.175,0.0,0.0,0.0
439.5667,0.0,0.7727,0.175,0.0,0.0,0.0
439.5778,0.0,0.7727,0.175,0.0,0.0,0.0
439.5889,0.0,0.7727,0.175,0.0,0.0,0.0
439.6,0.0,0.7727,0.175,0.0,0.0,0.0
439.6111,0.0,0.7727,0.175,0.0,0.0,0.0
439.6222,0.0,0.7727,0.175,0.0,0.0,0.0
439.6333,0.0,0.7727,0.175,0.0,0.0,0.0
439.6445,0.0,0.7727,0.175,0.0,0.0,0.0
439.6556,0.0,0.7727,0.175,0.0,0.0,0.0
439.6667,0.0,0.7727,0.175,0.0,0.0,0.0
439.6778,0.0,0.7727,0.175,0.0,0.0,0.0
439.6889,0.0,0.7727,0.175,0.0,0.0,0.0
439.7,0.0,0.7727,0.175,0.0,0.0,0.0
439.7111,0.0,0.7727,0.175,0.0,0.0,0.0
439.7222,0.0003,0.7743,0.1752,357.8499,357.8499,357.8499
439.7333,0.0005,0.7738,0.1758,359.0416,359.0416,359.0416
439.7444,0.0003,0.7735,0.175,359.5657,359.5657,359.5657
439.7556,0.0002,0.7733,0.1742,359.6641,359.6641,359.6641
439.7667,0.0005,0.7733,0.1732,359.2217,359.2217,359.2217
439.7778,0.0005,0.7732,0.1714,359.0989,359.0989,359.0989
439.7889,0.0003,0.7733,0.1701,359.1965,359.1965,359.1965
439.8,-0.0002,0.7738,0.1682,359.3521,359.3521,359.3521
439.8111,-0.0002,0.7744,0.1658,359.3213,359.3213,359.3213
439.8222,-0.0006,0.7748,0.1634,359.3116,359.3116,359.3116
439.8333,-0.0007,0.7754,0.1608,359.1626,359.1626,359.1626
439.8445,-0.0006,0.7759,0.1576,359.0733,359.0733,359.0733
439.8556,-0.001,0.7764,0.1545,358.9501,358.9501,358.9501
439.8667,-0.0013,0.7772,0.1507,358.8604,358.8604,358.8604
439.8778,-0.0013,0.7777,0.1471,358.8225,358.8225,358.8225
439.8889,-0.0016,0.7781,0.1429,358.846,358.846,358.846
439.9,-0.0017,0.7782,0.1381,358.9829,358.9829,358.9829
439.9111,-0.0021,0.7783,0.1333,359.0725,359.0725,359.0725
439.9222,-0.0025,0.7784,0.1286,359.1497,359.1497,359.1497
439.9333,-0.0033,0.7786,0.1238,359.1895,359.1895,359.1895
439.9445,-0.0039,0.7786,0.1183,359.2133,359.2133,359.2133
439.9556,-0.0042,0.7786,0.1126,359.1822,359.1822,359.1822
439.9667,-0.0044,0.7786,0.1067,359.152,359.152,359.152
439.9778,-0.0047,0.7787,0.1005,359.1677,359.1677,359.1677
439.9889,-0.0049,0.7787,0.0942,359.3701,359.3701,359.3701
440.0,-0.0056,0.7788,0.0868,359.5764,359.5764,359.5764
440.0111,-0.0064,0.7784,0.0798,359.902,359.902,359.902
440.0222,-0.0073,0.7781,0.0725,0.2331,0.2331,0.2331
440.0334,-0.0081,0.7776,0.0652,0.5137,0.5137,0.5137
440.0445,-0.0089,0.7769,0.0579,0.7314,0.7314,0.7314
440.0556,-0.0093,0.7766,0.0505,0.8759,0.8759,0.8759
440.0667,-0.0095,0.7762,0.0431,0.9496,0.9496,0.9496
440.0778,-0.01,0.7756,0.0355,1.016,1.016,1.016
440.0889,-0.0104,0.7753,0.0278,1.1187,1.1187,1.1187
440.1,-0.0106,0.7748,0.0197,1.3039,1.3039,1.3039
440.1111,-0.0108,0.7743,0.0119,1.5734,1.5734,1.5734
440.1222,-0.0111,0.7737,0.0038,1.6083,1.6083,1.6083
440.1333,-0.0115,0.7733,-0.0043,0.6956,0.6956,0.6956
440.1445,-0.0118,0.7734,-0.0123,0.2066,0.2066,0.2066
440.1556,-0.0122,0.7735,-0.0202,0.2732,0.2732,0.2732
440.1667,-0.0128,0.7734,-0.0286,0.7601,0.7601,0.7601
440.1778,-0.0135,0.7735,-0.0366,0.7836,0.7836,0.7836
440.1889,-0.0135,0.7735,-0.0447,0.5592,0.5592,0.5592
440.2,-0.0135,0.7735,-0.0529,0.4742,0.4742,0.4742
440.2111,-0.0138,0.7737,-0.061,0.8179,0.8179,0.8179
440.2222,-0.013000000000000001,0.7733,-0.0694,0.6385,0.6385,0.6385
440.2333,-0.0127,0.7729,-0.0787,0.7725,0.7725,0.7725
440.2444,-0.0132,0.7736,-0.0866,1.0955,1.0955,1.0955
440.2556,-0.0134,0.7738,-0.0951,359.1431,359.1431,359.1431
440.2667,-0.0136,0.7737,-0.1043,358.2123,358.2123,358.2123
440.2778,-0.0136,0.7737,-0.1127,358.4423,358.4423,358.4423
440.2889,-0.0134,0.7737,-0.1208,358.4477,358.4477,358.4477
440.3,-0.013000000000000001,0.7737,-0.1287,358.2708,358.2708,358.2708
440.3111,-0.0124,0.7737,-0.1366,358.1786,358.1786,358.1786
440.3222,-0.0116,0.7739,-0.1437,355.6931,355.6931,355.6931
440.3333,-0.0113,0.7737,-0.1524,354.1598,354.1598,354.1598
440.3445,-0.0109,0.7736,-0.1607,354.9204,354.9204,354.9204
440.3556,-0.0105,0.7737,-0.1688,355.4214,355.4214,355.4214
440.3667,-0.0102,0.7737,-0.1767,356.0045,356.0045,356.0045
440.3778,-0.0098,0.7737,-0.1844,356.6557,356.6557,356.6557
440.3889,-0.0094,0.7737,-0.1921,356.9598,356.9598,356.9598
440.4,-0.0088,0.7737,-0.1993,357.6352,357.6352,357.6352
440.4111,-0.0081,0.7737,-0.2063,357.79900000000004,357.79900000000004,357.79900000000004
440.4222,-0.0073,0.7736,-0.2132,358.0389,358.0389,358.0389
440.4333,-0.0066,0.7736,-0.2201,358.1709,358.1709,358.1709
440.4445,-0.0058,0.7737,-0.2269,358.4203,358.4203,358.4203
440.4556,-0.0063,0.7735,-0.2355,357.6245,357.6245,357.6245
440.4667,-0.0061,0.7734,-0.243,358.7964,358.7964,358.7964
440.4778,-0.0058,0.7734,-0.2501,359.4894,359.4894,359.4894
440.4889,-0.0053,0.7735,-0.2567,359.9943,359.9943,359.9943
