time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
375.5556,-0.1022,0.7913,-0.009000000000000001,7.0091,7.0091,7.0091
375.5667,-0.10300000000000001,0.7913,-0.0095,7.0791,7.0791,7.0791
375.5778,-0.1038,0.7913,-0.01,7.112,7.112,7.112
375.5889,-0.1045,0.7912,-0.0104,7.0958,7.0958,7.0958
375.6,-0.1052,0.7909999999999999,-0.0107,7.1153,7.1153,7.1153
375.6111,-0.1057,0.7909,-0.0109,7.1137,7.1137,7.1137
375.6222,-0.1063,0.7909,-0.011000000000000001,7.1881,7.1881,7.1881
375.6333,-0.1069,0.7909,-0.0112,7.2583,7.2583,7.2583
375.6444,-0.1076,0.7909,-0.0113,7.3321,7.3321,7.3321
375.6556,-0.1083,0.7909,-0.0115,7.3399,7.3399,7.3399
375.6667,-0.109,0.7908,-0.0116,7.4028,7.4028,7.4028
375.6778,-0.1097,0.7908,-0.0118,7.5085,7.5085,7.5085
375.6889,-0.1104,0.7908,-0.012,7.5554,7.5554,7.5554
375.7,-0.1111,0.7907,-0.0121,7.5744,7.5744,7.5744
375.7111,-0.1117,0.7907,-0.0123,7.5159,7.5159,7.5159
375.7222,-0.1124,0.7906,-0.0125,7.5388,7.5388,7.5388
375.7333,-0.1129,0.7906,-0.0127,7.4553,7.4553,7.4553
375.7444,-0.1135,0.7905,-0.013000000000000001,7.4494,7.4494,7.4494
375.7556,-0.114,0.7905,-0.0132,7.4056,7.4056,7.4056
375.7667,-0.1145,0.7905,-0.0136,7.3042,7.3042,7.3042
375.7778,-0.1149,0.7904,-0.013999999999999999,7.3326,7.3326,7.3326
375.7889,-0.1153,0.7904,-0.0143,7.3632,7.3632,7.3632
375.8,-0.1157,0.7904,-0.0145,7.3913,7.3913,7.3913
375.8111,-0.1161,0.7903,-0.0147,7.3673,7.3673,7.3673
375.8222,-0.1164,0.7903,-0.0149,7.3606,7.3606,7.3606
375.8333,-0.1167,0.7902,-0.0152,7.2892,7.2892,7.2892
375.8445,-0.1169,0.7901,-0.0155,7.3944,7.3944,7.3944
375.8556,-0.1171,0.7901,-0.0158,7.4746,7.4746,7.4746
375.8667,-0.1172,0.7901,-0.016,7.6605,7.6605,7.6605
375.8778,-0.1169,0.792,-0.0171,6.9652,6.9652,6.9652
375.8889,-0.1168,0.7922,-0.0181,6.0841,6.0841,6.0841
375.9,-0.1164,0.7919,-0.0192,5.0006,5.0006,5.0006
375.9111,-0.1159,0.7915,-0.0205,3.7104,3.7104,3.7104
375.9222,-0.1154,0.7909,-0.0221,2.1671,2.1671,2.1671
375.9333,-0.1148,0.7902,-0.0237,0.5289,0.5289,0.5289
375.9445,-0.1144,0.7902,-0.0248,359.4226,359.4226,359.4226
375.9556,-0.1141,0.7905,-0.0255,358.7135,358.7135,358.7135
375.9667,-0.1139,0.7907,-0.0259,358.3035,358.3035,358.3035
375.9778,-0.1139,0.7907,-0.0261,358.1836,358.1836,358.1836
375.9889,-0.114,0.7907,-0.0259,358.351,358.351,358.351
376.0,-0.1141,0.7905,-0.0254,358.8073,358.8073,358.8073
376.0111,-0.1144,0.7902,-0.0248,359.4818,359.4818,359.4818
376.0222,-0.1146,0.7901,-0.0242,0.0428,0.0428,0.0428
376.0334,-0.1147,0.7901,-0.0239,0.3426,0.3426,0.3426
376.0445,-0.1147,0.7901,-0.0239,0.3833,0.3833,0.3833
376.0556,-0.1147,0.7901,-0.024,0.2588,0.2588,0.2588
376.0667,-0.1146,0.79,-0.0242,0.0862,0.0862,0.0862
376.0778,-0.1146,0.79,-0.0243,359.9616,359.9616,359.9616
376.0889,-0.1146,0.79,-0.0243,359.926,359.926,359.926
376.1,-0.1146,0.79,-0.0243,359.9437,359.9437,359.9437
376.1111,-0.1146,0.79,-0.0243,359.9761,359.9761,359.9761
376.1222,-0.1146,0.79,-0.0243,0.0008,0.0008,0.0008
376.1333,-0.1146,0.79,-0.0243,0.0114,0.0114,0.0114
376.1444,-0.1146,0.79,-0.0243,0.0112,0.0112,0.0112
376.1556,-0.1146,0.79,-0.0243,0.0064,0.0064,0.0064
376.1667,-0.1146,0.79,-0.0243,0.0016,0.0016,0.0016
376.1778,-0.1146,0.79,-0.0243,-0.001,-0.001,-0.001
376.1889,-0.1146,0.79,-0.0243,-0.0015,-0.0015,-0.0015
376.2,-0.1146,0.79,-0.0243,-0.0009,-0.0009,-0.0009
376.2111,-0.1146,0.79,-0.0243,0.0,0.0,0.0
376.2222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.2333,-0.1146,0.79,-0.0243,0.0008,0.0008,0.0008
376.2444,-0.1146,0.79,-0.0243,0.0007,0.0007,0.0007
376.2556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.2667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.2778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.2889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.3,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.3111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.3222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.3333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.3445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.3556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.3667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.3778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.3889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.4,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.4111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.4222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.4333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.4445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.4556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.4667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.4778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.4889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.5,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.5111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.5222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.5334,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.5445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.5556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.5667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.5778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.5889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.6,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.6111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.6222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.6333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.6444,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.6556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.6667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.6778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.6889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.7,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.7111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.7222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.7333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.7444,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.7556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.7667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.7778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.7889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.8,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.8111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.8222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.8333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.8445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.8556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.8667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.8778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.8889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.9,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.9111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.9222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.9333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.9445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.9556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.9667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.9778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
376.9889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.0,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.0111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.0222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.0334,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.0445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.0556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.0667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.0778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.0889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.1,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.1111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.1222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.1333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.1444,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.1556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.1667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.1778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.1889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.2,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.2111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.2222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.2333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.2444,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.2556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.2667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.2778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.2889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.3,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.3111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.3222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.3333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.3445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.3556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.3667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.3778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.3889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.4,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.4111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.4222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.4333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.4445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.4556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.4667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.4778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.4889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.5,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.5111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.5222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.5334,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.5445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.5556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.5667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.5778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.5889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.6,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.6111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.6222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.6333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.6444,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.6556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.6667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.6778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.6889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.7,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.7111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.7222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.7333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.7444,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.7556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.7667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.7778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.7889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.8,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.8111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.8222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.8333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.8445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.8556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.8667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.8778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.8889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.9,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.9111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.9222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.9333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.9445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.9556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.9667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.9778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
377.9889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.0,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.0111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.0222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.0334,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.0445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.0556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.0667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.0778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.0889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.1,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.1111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.1222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.1333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.1444,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.1556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.1667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.1778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.1889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.2,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.2111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.2222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.2333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.2444,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.2556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.2667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.2778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.2889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.3,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.3111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.3222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.3333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.3445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.3556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.3667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.3778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.3889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.4,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.4111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.4222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.4333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.4445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.4556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.4667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.4778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.4889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.5,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.5111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.5222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.5334,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.5445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.5556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.5667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.5778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.5889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.6,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.6111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.6222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.6333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.6444,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.6556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.6667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.6778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.6889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.7,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.7111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.7222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.7333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.7444,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.7556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.7667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.7778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.7889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.8,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.8111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.8222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.8333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.8445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.8556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.8667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.8778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.8889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.9,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.9111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.9222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.9333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.9445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.9556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.9667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.9778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
378.9889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.0,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.0111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.0222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.0334,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.0445,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.0556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.0667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.0778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.0889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.1,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.1111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.1222,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.1333,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.1444,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.1556,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.1667,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.1778,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.1889,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.2,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
379.2111,-0.1146,0.79,-0.0243,0.0005,0.0005,0.0005
