time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1069.6,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.611,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.622,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.633,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.645,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.656,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.667,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.678,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.6889999999999,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.7,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.711,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.722,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.733,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.745,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.756,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.767,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.778,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.789,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.8,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.8110000000001,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.822,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.833,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.844,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.856,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.867,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.878,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.889,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.9,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.911,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.922,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.933,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.944,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.9560000000001,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.9669999999999,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.978,-0.151,0.79,-0.2151,0.0,0.0,0.0
1069.989,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.0,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.011,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.022,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.0330000000001,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.0439999999999,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.056,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.067,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.078,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.089,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.1,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.111,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.122,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.133,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.145,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.156,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.167,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.178,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.1889999999999,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.2,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.211,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.222,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.233,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.245,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.256,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.267,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.278,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.289,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.3,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.3110000000001,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.322,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.333,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.344,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.356,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.367,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.378,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.389,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.4,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.411,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.422,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.433,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.444,-0.151,0.79,-0.2151,0.0,0.0,0.0
1070.4560000000001,-0.151,0.79,-0.2151,0.0,0.0,0.0
