time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
85.36667,0.10800000000000001,0.79,0.1053,-0.004,-0.004,-0.004
85.37778,0.10800000000000001,0.79,0.1053,-0.0028,-0.0028,-0.0028
85.38889,0.10800000000000001,0.79,0.1053,-0.0022,-0.0022,-0.0022
85.4,0.10800000000000001,0.79,0.1053,-0.0021,-0.0021,-0.0021
85.41111,0.10800000000000001,0.79,0.1053,-0.0024,-0.0024,-0.0024
85.42223,0.10800000000000001,0.79,0.1053,-0.0027,-0.0027,-0.0027
85.43333,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.44444,0.10800000000000001,0.79,0.1053,-0.003,-0.003,-0.003
85.45555999999999,0.10800000000000001,0.79,0.1053,-0.003,-0.003,-0.003
85.46667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.47778000000001,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.48889,0.10800000000000001,0.79,0.1053,-0.0028,-0.0028,-0.0028
85.5,0.10800000000000001,0.79,0.1053,-0.0028,-0.0028,-0.0028
85.51111999999999,0.10800000000000001,0.79,0.1053,-0.0028,-0.0028,-0.0028
85.52221999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.53333,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.54445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.55556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.56667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.57778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.58889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.6,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.61111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.62222,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.63334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.64445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.65556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.66667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.67778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.68889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.7,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.71110999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.72222,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.73334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.74445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.75555,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.76666999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.77778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.78889000000001,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.8,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.81111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.82223,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.83334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.84444,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.85556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.86667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.87778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.88889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.9,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.91111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.92223,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.93333,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.94444,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.95555999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.96667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.97778000000001,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
85.98889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.0,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.01111999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.02221999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.03333,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.04445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.05556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.06667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.07778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.08889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.1,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.11111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.12222,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.13334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.14445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.15556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.16667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.17778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.18889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.2,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.21110999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.22222,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.23334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.24445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.25555,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.26666999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.27778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.28889000000001,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.3,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.31111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.32223,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.33334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.34444,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.35556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.36667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.37778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.38889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.4,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.41111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.42223,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.43333,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.44444,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.45555999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.46667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.47778000000001,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.48889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.5,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.51111999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.52221999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.53333,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.54445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.55556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.56667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.57778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.58889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.6,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.61111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.62222,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.63334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.64445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.65556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.66667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.67778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.68889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.7,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.71110999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.72222,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.73334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.74445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.75555,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.76666999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.77778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.78889000000001,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.8,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.81111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.82223,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.83334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.84444,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.85556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.86667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.87778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.88889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.9,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.91111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.92223,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.93333,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.94444,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.95555999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.96667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.97778000000001,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
86.98889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.0,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.01111999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.02221999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.03333,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.04445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.05556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.06667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.07778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.08889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.1,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.11111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.12222,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.13334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.14445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.15556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.16667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.17778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.18889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.2,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.21110999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.22222,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.23334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.24445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.25555,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.26666999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.27778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.28889000000001,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.3,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.31111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.32223,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.33334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.34444,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.35556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.36667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.37778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.38889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.4,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.41111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.42223,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.43333,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.44444,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.45555999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.46667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.47778000000001,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.48889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.5,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.51111999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.52221999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.53333,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.54445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.55556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.56667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.57778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.58889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.6,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.61111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.62222,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.63334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.64445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.65556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.66667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.67778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.68889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.7,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.71110999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.72222,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.73334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.74445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.75555,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.76666999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.77778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.78889000000001,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.8,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.81111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.82223,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.83334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.84444,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.85556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.86667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.87778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.88889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.9,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.91111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.92223,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.93333,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.94445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.95555999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.96667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.97778000000001,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
87.98889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.0,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.01111999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.02221999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.03333,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.04445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.05556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.06667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.07778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.08889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.1,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.11111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.12222,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.13334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.14445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.15556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.16667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.17778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.18889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.2,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.21110999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.22222,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.23334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.24445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.25555,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.26666999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.27778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.28889000000001,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.3,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.31111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.32223,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.33334,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.34444,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.35556,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.36667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.37778,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.38889,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.4,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.41111,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.42223,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.43333,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.44445,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.45555999999999,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
88.46667,0.10800000000000001,0.79,0.1053,-0.0029,-0.0029,-0.0029
