time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1512.856,-0.2337,0.7912,0.0002,3.3555,3.3555,3.3555
1512.8670000000002,-0.23399999999999999,0.7917,0.0016,4.6297,4.6297,4.6297
1512.878,-0.2343,0.7922,0.0032,6.1087,6.1087,6.1087
1512.889,-0.2346,0.7927,0.0048,7.6129999999999995,7.6129999999999995,7.6129999999999995
1512.9,-0.2349,0.7932,0.0065,9.1579,9.1579,9.1579
1512.911,-0.2353,0.7936,0.0083,10.7712,10.7712,10.7712
1512.922,-0.2357,0.794,0.0104,12.6172,12.6172,12.6172
1512.933,-0.2362,0.7943,0.0126,14.5455,14.5455,14.5455
1512.944,-0.2367,0.7947,0.0149,16.6887,16.6887,16.6887
1512.9560000000001,-0.2372,0.7949,0.0174,18.8926,18.8926,18.8926
1512.967,-0.2376,0.795,0.0197,20.7108,20.7108,20.7108
1512.9779999999998,-0.2379,0.795,0.0214,22.1512,22.1512,22.1512
1512.989,-0.2382,0.795,0.0231,23.4808,23.4808,23.4808
1513.0,-0.2388,0.795,0.025,25.1968,25.1968,25.1968
1513.011,-0.2395,0.7948,0.0273,27.2676,27.2676,27.2676
1513.0220000000002,-0.24,0.7946,0.0296,29.3487,29.3487,29.3487
1513.033,-0.2405,0.7943,0.0319,31.521,31.521,31.521
1513.0439999999999,-0.2411,0.7938,0.0344,33.812,33.812,33.812
1513.056,-0.2417,0.7932,0.0371,36.2654,36.2654,36.2654
1513.067,-0.2423,0.7925,0.0399,38.8941,38.8941,38.8941
1513.078,-0.243,0.7915,0.043,41.7426,41.7426,41.7426
1513.089,-0.2438,0.7903,0.0462,44.8471,44.8471,44.8471
1513.1,-0.2446,0.7887,0.0497,48.2465,48.2465,48.2465
1513.111,-0.2455,0.7868,0.0534,51.9822,51.9822,51.9822
1513.122,-0.2464,0.7844,0.0574,56.0975,56.0975,56.0975
1513.1329999999998,-0.2474,0.7814,0.0616,60.6376,60.6376,60.6376
1513.145,-0.2485,0.7777,0.0659,65.6291,65.6291,65.6291
