time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
910.0222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.0333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.0445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.0556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.0667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.0778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.0889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.1,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.1111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.1223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.1334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.1445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.1556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.1667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.1778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.1889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.2,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.2111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.2222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.2333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.2444,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.2556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.2667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.2778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.2889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.3,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.3112,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.3223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.3334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.3445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.3556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.3667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.3778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.3889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.4,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.4111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.4222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.4333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.4445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.4556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.4667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.4778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.4889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.5,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.5111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.5222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.5333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.5445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.5556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.5667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.5778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.5889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.6,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.6111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.6223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.6334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.6445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.6556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.6667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.6778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.6889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.7,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.7111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.7222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.7333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.7444,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.7556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.7667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.7778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.7889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.8,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.8112,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.8223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.8334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.8445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.8556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.8667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.8778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.8889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.9,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.9111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.9222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.9333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.9445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.9556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.9667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.9778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
910.9889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.0,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.0111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.0222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.0333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.0445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.0556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.0667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.0778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.0889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.1,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.1111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.1223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.1334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.1445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.1556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.1667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.1778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.1889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.2,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.2111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.2222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.2333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.2444,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.2556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.2667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.2778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.2889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.3,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.3112,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.3223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.3334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.3445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.3556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.3667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.3778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.3889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.4,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.4111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.4222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.4333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.4445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.4556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.4667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.4778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.4889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.5,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.5111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.5222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.5333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.5445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.5556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.5667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.5778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.5889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.6,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.6111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.6223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.6334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.6445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.6556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.6667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.6778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.6889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.7,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.7111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.7222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.7333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.7444,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.7556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.7667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.7778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.7889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.8,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.8112,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.8223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.8334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.8445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.8556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.8667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.8778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.8889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.9,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.9111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.9222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.9333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.9445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.9556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.9667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.9778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
911.9889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.0,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.0111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.0222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.0333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.0445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.0556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.0667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.0778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.0889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.1,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.1111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.1223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.1334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.1445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.1556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.1667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.1778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.1889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.2,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.2111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.2222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.2333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.2444,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.2556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.2667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.2778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.2889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.3,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.3112,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.3223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.3334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.3445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.3556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.3667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.3778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.3889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.4,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.4111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.4222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.4333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.4445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.4556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.4667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.4778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.4889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.5,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.5111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.5222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.5333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.5445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.5556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.5667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.5778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.5889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.6,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.6111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.6223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.6334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.6445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.6556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.6667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.6778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.6889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.7,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.7111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.7222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.7333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.7444,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.7556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.7667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.7778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.7889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.8,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.8112,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.8223,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.8334,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.8445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.8556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.8667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.8778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.8889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.9,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.9111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.9222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.9333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.9445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.9556,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.9667,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.9778,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
912.9889,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
913.0,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
913.0111,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
913.0222,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
913.0333,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
913.0445,-0.1305,0.79,-0.0594,-0.0022,-0.0022,-0.0022
