time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
398.3222,-0.1929,0.7913,-0.1074,3.4258,3.4258,3.4258
398.3333,-0.1938,0.7913,-0.1078,3.5076,3.5076,3.5076
398.3445,-0.1948,0.7914,-0.1081,3.8446,3.8446,3.8446
398.3556,-0.1958,0.7915,-0.1085,4.1174,4.1174,4.1174
398.3667,-0.1968,0.7917,-0.1089,4.5537,4.5537,4.5537
398.3778,-0.1977,0.7918,-0.1094,4.8311,4.8311,4.8311
398.3889,-0.1987,0.7919,-0.11,5.1418,5.1418,5.1418
398.4,-0.1996,0.792,-0.1106,5.3808,5.3808,5.3808
398.4111,-0.2004,0.792,-0.1112,5.4469,5.4469,5.4469
398.4222,-0.2011,0.7921,-0.1119,5.5293,5.5293,5.5293
398.4333,-0.2017,0.7921,-0.1125,5.5848,5.5848,5.5848
398.4445,-0.2023,0.7921,-0.113,5.5166,5.5166,5.5166
398.4556,-0.2028,0.792,-0.1137,5.433,5.433,5.433
398.4667,-0.2033,0.792,-0.1143,5.4155,5.4155,5.4155
398.4778,-0.2038,0.792,-0.1149,5.4739,5.4739,5.4739
398.4889,-0.2044,0.792,-0.1156,5.4637,5.4637,5.4637
398.5,-0.2049,0.792,-0.1163,5.4264,5.4264,5.4264
398.5111,-0.2056,0.792,-0.1169,5.5631,5.5631,5.5631
398.5222,-0.2062,0.7921,-0.1173,5.7626,5.7626,5.7626
398.5334,-0.2069,0.7921,-0.1176,5.8337,5.8337,5.8337
398.5445,-0.2076,0.7921,-0.11800000000000001,5.7853,5.7853,5.7853
398.5556,-0.2082,0.7921,-0.1184,5.6327,5.6327,5.6327
398.5667,-0.2087,0.7921,-0.1187,5.6477,5.6477,5.6477
398.5778,-0.2091,0.7921,-0.1188,5.6908,5.6908,5.6908
398.5889,-0.2096,0.7921,-0.1188,5.7014,5.7014,5.7014
398.6,-0.2099,0.7921,-0.1188,5.7131,5.7131,5.7131
398.6111,-0.2103,0.7921,-0.1189,5.6647,5.6647,5.6647
398.6222,-0.2106,0.7921,-0.1189,5.7294,5.7294,5.7294
398.6333,-0.2109,0.7921,-0.1187,5.8175,5.8175,5.8175
398.6444,-0.2112,0.7922,-0.1186,5.9072,5.9072,5.9072
398.6556,-0.2115,0.7922,-0.1184,5.9013,5.9013,5.9013
398.6667,-0.2118,0.7922,-0.1184,5.8923,5.8923,5.8923
398.6778,-0.2121,0.7921,-0.1184,5.8188,5.8188,5.8188
398.6889,-0.2124,0.7921,-0.1185,5.6943,5.6943,5.6943
398.7,-0.2126,0.7921,-0.1186,5.5897,5.5897,5.5897
398.7111,-0.2129,0.792,-0.1187,5.5728,5.5728,5.5728
398.7222,-0.2131,0.7921,-0.1187,5.5932,5.5932,5.5932
398.7333,-0.2133,0.7921,-0.1187,5.596,5.596,5.596
398.7444,-0.2135,0.792,-0.1188,5.468,5.468,5.468
398.7556,-0.2136,0.792,-0.1189,5.355,5.355,5.355
398.7667,-0.2137,0.792,-0.11900000000000001,5.4177,5.4177,5.4177
398.7778,-0.2139,0.7921,-0.1188,5.6367,5.6367,5.6367
398.7889,-0.2142,0.7921,-0.1186,5.8436,5.8436,5.8436
398.8,-0.2144,0.7922,-0.1183,5.9969,5.9969,5.9969
398.8111,-0.2145,0.7922,-0.1182,6.0334,6.0334,6.0334
398.8222,-0.2148,0.7922,-0.1184,5.9661,5.9661,5.9661
398.8333,-0.2149,0.7922,-0.1188,5.646,5.646,5.646
398.8445,-0.2148,0.792,-0.1194,5.0832,5.0832,5.0832
398.8556,-0.2146,0.7917,-0.1203,4.2779,4.2779,4.2779
398.8667,-0.2144,0.7913,-0.1214,3.2249,3.2249,3.2249
398.8778,-0.2141,0.7908,-0.1227,1.903,1.903,1.903
398.8889,-0.2138,0.7902,-0.1242,0.4827,0.4827,0.4827
398.9,-0.2135,0.7902,-0.1252,359.55,359.55,359.55
398.9111,-0.2134,0.7904,-0.1257,359.0063,359.0063,359.0063
398.9222,-0.2134,0.7905,-0.126,358.778,358.778,358.778
398.9333,-0.2134,0.7905,-0.1259,358.8439,358.8439,358.8439
398.9445,-0.2135,0.7903,-0.1255,359.2043,359.2043,359.2043
398.9556,-0.2136,0.7901,-0.125,359.71,359.71,359.71
398.9667,-0.2137,0.7901,-0.1246,0.0803,0.0803,0.0803
398.9778,-0.2137,0.7901,-0.1245,0.2418,0.2418,0.2418
398.9889,-0.2137,0.7901,-0.1245,0.2303,0.2303,0.2303
399.0,-0.2137,0.79,-0.1246,0.1232,0.1232,0.1232
399.0111,-0.2137,0.79,-0.1247,0.0154,0.0154,0.0154
399.0222,-0.2137,0.79,-0.1247,359.9612,359.9612,359.9612
399.0334,-0.2137,0.79,-0.1248,359.9566,359.9566,359.9566
399.0445,-0.2137,0.79,-0.1247,359.9746,359.9746,359.9746
399.0556,-0.2137,0.79,-0.1247,359.9935,359.9935,359.9935
399.0667,-0.2137,0.79,-0.1247,0.0042,0.0042,0.0042
399.0778,-0.2137,0.79,-0.1247,0.0068,0.0068,0.0068
399.0889,-0.2137,0.79,-0.1247,0.0048,0.0048,0.0048
399.1,-0.2137,0.79,-0.1247,0.0017,0.0017,0.0017
399.1111,-0.2137,0.79,-0.1247,-0.0003,-0.0003,-0.0003
399.1222,-0.2137,0.79,-0.1247,-0.001,-0.001,-0.001
399.1333,-0.2137,0.79,-0.1247,-0.0008,-0.0008,-0.0008
399.1444,-0.2137,0.79,-0.1247,-0.0004,-0.0004,-0.0004
399.1556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.1667,-0.2137,0.79,-0.1247,0.0002,0.0002,0.0002
399.1778,-0.2137,0.79,-0.1247,0.0002,0.0002,0.0002
399.1889,-0.2137,0.79,-0.1247,0.0001,0.0001,0.0001
399.2,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.2111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.2222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.2333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.2444,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.2556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.2667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.2778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.2889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.3,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.3111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.3222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.3333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.3445,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.3556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.3667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.3778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.3889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.4,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.4111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.4222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.4333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.4445,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.4556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.4667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.4778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.4889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.5,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.5111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.5222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.5334,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.5445,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.5556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.5667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.5778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.5889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.6,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.6111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.6222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.6333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.6444,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.6556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.6667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.6778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.6889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.7,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.7111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.7222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.7333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.7444,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.7556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.7667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.7778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.7889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.8,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.8111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.8222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.8333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.8445,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.8556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.8667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.8778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.8889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.9,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.9111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.9222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.9333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.9445,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.9556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.9667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.9778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
399.9889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.0,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.0111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.0222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.0334,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.0445,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.0556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.0667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.0778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.0889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.1,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.1111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.1222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.1333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.1444,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.1556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.1667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.1778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.1889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.2,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.2111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.2222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.2333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.2444,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.2556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.2667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.2778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.2889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.3,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.3111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.3222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.3333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.3445,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.3556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.3667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.3778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.3889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.4,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.4111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.4222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.4333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.4445,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.4556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.4667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.4778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.4889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.5,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.5111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.5222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.5334,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.5445,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.5556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.5667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.5778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.5889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.6,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.6111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.6222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.6333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.6444,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.6556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.6667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.6778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.6889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.7,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.7111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.7222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.7333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.7444,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.7556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.7667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.7778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.7889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.8,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.8111,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.8222,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.8333,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.8445,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.8556,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.8667,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.8778,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.8889,-0.2137,0.79,-0.1247,0.0,0.0,0.0
400.9,-0.2137,0.79,-0.1247,0.0,0.0,0.0
