time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
398.7222,0.0,0.7727,0.175,0.0,0.0,0.0
398.7333,0.0,0.7727,0.175,0.0,0.0,0.0
398.7444,0.0,0.7727,0.175,0.0,0.0,0.0
398.7556,0.0,0.7727,0.175,0.0,0.0,0.0
398.7667,0.0,0.7727,0.175,0.0,0.0,0.0
398.7778,0.0,0.7727,0.175,0.0,0.0,0.0
398.7889,0.0,0.7727,0.175,0.0,0.0,0.0
398.8,0.0,0.7727,0.175,0.0,0.0,0.0
398.8111,0.0,0.7727,0.175,0.0,0.0,0.0
398.8222,0.0,0.7727,0.175,0.0,0.0,0.0
398.8333,0.0,0.7727,0.175,0.0,0.0,0.0
398.8445,0.0,0.7727,0.175,0.0,0.0,0.0
398.8556,0.0,0.7727,0.175,0.0,0.0,0.0
398.8667,0.0,0.7727,0.175,0.0,0.0,0.0
398.8778,0.0,0.7727,0.175,0.0,0.0,0.0
398.8889,0.0,0.7727,0.175,0.0,0.0,0.0
398.9,0.0,0.7727,0.175,0.0,0.0,0.0
398.9111,0.0,0.7727,0.175,0.0,0.0,0.0
398.9222,0.0,0.7727,0.175,0.0,0.0,0.0
398.9333,0.0,0.7727,0.175,0.0,0.0,0.0
398.9445,0.0,0.7727,0.175,0.0,0.0,0.0
398.9556,0.0,0.7727,0.175,0.0,0.0,0.0
398.9667,0.0,0.7727,0.175,0.0,0.0,0.0
398.9778,0.0,0.7727,0.175,0.0,0.0,0.0
398.9889,0.0,0.7727,0.175,0.0,0.0,0.0
399.0,0.0,0.7727,0.175,0.0,0.0,0.0
399.0111,0.0,0.7727,0.175,0.0,0.0,0.0
399.0222,0.0,0.7727,0.175,0.0,0.0,0.0
399.0334,0.0,0.7727,0.175,0.0,0.0,0.0
399.0445,0.0,0.7727,0.175,0.0,0.0,0.0
399.0556,0.0,0.7727,0.175,0.0,0.0,0.0
399.0667,0.0,0.7727,0.175,0.0,0.0,0.0
399.0778,0.0,0.7727,0.175,0.0,0.0,0.0
399.0889,0.0,0.7727,0.175,0.0,0.0,0.0
399.1,0.0,0.7727,0.175,0.0,0.0,0.0
399.1111,0.0,0.7727,0.175,0.0,0.0,0.0
399.1222,0.0,0.7727,0.175,0.0,0.0,0.0
399.1333,0.0,0.7727,0.175,0.0,0.0,0.0
399.1444,0.0,0.7727,0.175,0.0,0.0,0.0
399.1556,0.0,0.7727,0.175,0.0,0.0,0.0
399.1667,0.0,0.7727,0.175,0.0,0.0,0.0
399.1778,0.0,0.7727,0.175,0.0,0.0,0.0
399.1889,0.0,0.7727,0.175,0.0,0.0,0.0
399.2,0.0,0.7727,0.175,0.0,0.0,0.0
399.2111,0.0,0.7727,0.175,0.0,0.0,0.0
399.2222,0.0,0.7727,0.175,0.0,0.0,0.0
399.2333,0.0,0.7727,0.175,0.0,0.0,0.0
399.2444,0.0,0.7727,0.175,0.0,0.0,0.0
399.2556,0.0,0.7727,0.175,0.0,0.0,0.0
399.2667,0.0,0.7727,0.175,0.0,0.0,0.0
399.2778,0.0,0.7727,0.175,0.0,0.0,0.0
399.2889,0.0,0.7727,0.175,0.0,0.0,0.0
399.3,0.0,0.7727,0.175,0.0,0.0,0.0
399.3111,0.0,0.7727,0.175,0.0,0.0,0.0
399.3222,0.0,0.7727,0.175,0.0,0.0,0.0
399.3333,0.0,0.7727,0.175,0.0,0.0,0.0
399.3445,0.0,0.7727,0.175,0.0,0.0,0.0
399.3556,0.0,0.7727,0.175,0.0,0.0,0.0
399.3667,0.0,0.7727,0.175,0.0,0.0,0.0
399.3778,0.0,0.7727,0.175,0.0,0.0,0.0
399.3889,0.0,0.7727,0.175,0.0,0.0,0.0
399.4,0.0,0.7727,0.175,0.0,0.0,0.0
399.4111,0.0,0.7727,0.175,0.0,0.0,0.0
399.4222,0.0,0.7727,0.175,0.0,0.0,0.0
399.4333,0.0,0.7727,0.175,0.0,0.0,0.0
399.4445,0.0,0.7727,0.175,0.0,0.0,0.0
399.4556,0.0,0.7727,0.175,0.0,0.0,0.0
399.4667,0.0,0.7727,0.175,0.0,0.0,0.0
399.4778,0.0,0.7727,0.175,0.0,0.0,0.0
399.4889,0.0,0.7727,0.175,0.0,0.0,0.0
399.5,0.0,0.7727,0.175,0.0,0.0,0.0
399.5111,0.0,0.7727,0.175,0.0,0.0,0.0
399.5222,0.0,0.7727,0.175,0.0,0.0,0.0
399.5334,0.0,0.7727,0.175,0.0,0.0,0.0
399.5445,0.0,0.7727,0.175,0.0,0.0,0.0
399.5556,0.0,0.7727,0.175,0.0,0.0,0.0
399.5667,0.0,0.7727,0.175,0.0,0.0,0.0
399.5778,0.0,0.7727,0.175,0.0,0.0,0.0
399.5889,0.0,0.7727,0.175,0.0,0.0,0.0
399.6,0.0,0.7727,0.175,0.0,0.0,0.0
399.6111,0.0,0.7727,0.175,0.0,0.0,0.0
399.6222,0.0,0.7727,0.175,0.0,0.0,0.0
399.6333,0.0,0.7727,0.175,0.0,0.0,0.0
399.6444,0.0,0.7727,0.175,0.0,0.0,0.0
399.6556,0.0,0.7727,0.175,0.0,0.0,0.0
399.6667,0.0,0.7727,0.175,0.0,0.0,0.0
399.6778,0.0,0.7727,0.175,0.0,0.0,0.0
399.6889,0.0,0.7727,0.175,0.0,0.0,0.0
399.7,0.0,0.7727,0.175,0.0,0.0,0.0
399.7111,0.0,0.7727,0.175,0.0,0.0,0.0
399.7222,0.0,0.7727,0.175,0.0,0.0,0.0
399.7333,0.0,0.7727,0.175,0.0,0.0,0.0
399.7444,0.0,0.7727,0.175,0.0,0.0,0.0
399.7556,0.0,0.7727,0.175,0.0,0.0,0.0
399.7667,0.0,0.7727,0.175,0.0,0.0,0.0
399.7778,0.0,0.7727,0.175,0.0,0.0,0.0
399.7889,0.0,0.7727,0.175,0.0,0.0,0.0
399.8,0.0,0.7727,0.175,0.0,0.0,0.0
399.8111,0.0,0.7727,0.175,0.0,0.0,0.0
399.8222,0.0,0.7727,0.175,0.0,0.0,0.0
399.8333,0.0,0.7727,0.175,0.0,0.0,0.0
399.8445,0.0,0.7727,0.175,0.0,0.0,0.0
399.8556,0.0004,0.7748,0.1732,356.6125,356.6125,356.6125
399.8667,0.0008,0.7739,0.1734,357.3407,357.3407,357.3407
399.8778,0.0003,0.7735,0.1739,357.8535,357.8535,357.8535
399.8889,-0.0007,0.7732,0.1747,358.7337,358.7337,358.7337
399.9,-0.0024,0.7732,0.1754,358.6107,358.6107,358.6107
399.9111,-0.0046,0.7733,0.175,358.2312,358.2312,358.2312
399.9222,-0.0061,0.7734,0.1744,357.9138,357.9138,357.9138
399.9333,-0.0076,0.7735,0.17300000000000001,358.186,358.186,358.186
399.9445,-0.0083,0.7734,0.1703,358.4484,358.4484,358.4484
399.9556,-0.0087,0.7732,0.1681,358.6469,358.6469,358.6469
399.9667,-0.0097,0.7729,0.1657,358.8043,358.8043,358.8043
399.9778,-0.0106,0.7729,0.1634,358.4062,358.4062,358.4062
399.9889,-0.0116,0.773,0.1613,358.6702,358.6702,358.6702
400.0,-0.013999999999999999,0.7726,0.1594,358.8374,358.8374,358.8374
400.0111,-0.0157,0.7725,0.157,359.0555,359.0555,359.0555
400.0222,-0.0173,0.7725,0.1547,358.9619,358.9619,358.9619
400.0334,-0.0191,0.7733,0.1528,356.6492,356.6492,356.6492
400.0445,-0.0208,0.7733,0.15,357.168,357.168,357.168
400.0556,-0.0222,0.7732,0.147,357.4113,357.4113,357.4113
400.0667,-0.0231,0.773,0.1431,358.7511,358.7511,358.7511
400.0778,-0.0234,0.7728,0.1387,359.0823,359.0823,359.0823
400.0889,-0.0235,0.7728,0.1344,359.1422,359.1422,359.1422
400.1,-0.0239,0.7728,0.1305,359.0103,359.0103,359.0103
400.1111,-0.0243,0.7728,0.1265,358.9832,358.9832,358.9832
400.1222,-0.0246,0.7728,0.1225,359.0451,359.0451,359.0451
400.1333,-0.025,0.7728,0.1187,358.9327,358.9327,358.9327
400.1444,-0.0257,0.7737,0.1152,355.5779,355.5779,355.5779
400.1556,-0.0258,0.7732,0.1111,358.25199999999995,358.25199999999995,358.25199999999995
400.1667,-0.0262,0.7734,0.107,357.3014,357.3014,357.3014
400.1778,-0.0255,0.7728,0.1023,359.0869,359.0869,359.0869
400.1889,-0.026000000000000002,0.773,0.0977,357.7375,357.7375,357.7375
400.2,-0.0263,0.7729,0.0929,358.6503,358.6503,358.6503
400.2111,-0.0266,0.7746,0.0886,353.7419,353.7419,353.7419
400.2222,-0.0269,0.7736,0.0839,359.153,359.153,359.153
400.2333,-0.0269,0.7735,0.0793,356.3654,356.3654,356.3654
400.2444,-0.0267,0.7735,0.0743,356.5682,356.5682,356.5682
400.2556,-0.0264,0.7735,0.0691,356.5811,356.5811,356.5811
400.2667,-0.0262,0.7736,0.0636,356.2957,356.2957,356.2957
400.2778,-0.0253,0.7736,0.0572,357.7675,357.7675,357.7675
400.2889,-0.0264,0.7733,0.0546,357.4338,357.4338,357.4338
400.3,-0.027000000000000003,0.7737,0.0487,354.8983,354.8983,354.8983
400.3111,-0.0258,0.7738,0.0411,357.9641,357.9641,357.9641
400.3222,-0.0264,0.7734,0.0377,356.8971,356.8971,356.8971
400.3333,-0.0268,0.7735,0.0336,356.4612,356.4612,356.4612
400.3445,-0.027000000000000003,0.7736,0.0287,355.7058,355.7058,355.7058
400.3556,-0.0268,0.7737,0.0229,354.9842,354.9842,354.9842
400.3667,-0.0263,0.7738,0.0165,355.4257,355.4257,355.4257
400.3778,-0.026000000000000002,0.7738,0.0101,354.7865,354.7865,354.7865
400.3889,-0.0258,0.7739,0.0034,354.6013,354.6013,354.6013
400.4,-0.0259,0.7739,-0.0033,354.7209,354.7209,354.7209
400.4111,-0.0259,0.7739,-0.0101,354.9882,354.9882,354.9882
400.4222,-0.0258,0.774,-0.017,355.3121,355.3121,355.3121
400.4333,-0.0258,0.7739,-0.0238,355.8126,355.8126,355.8126
400.4445,-0.0252,0.7739,-0.0306,355.5996,355.5996,355.5996
400.4556,-0.0241,0.7739,-0.0374,354.9868,354.9868,354.9868
400.4667,-0.0225,0.7739,-0.0443,355.4192,355.4192,355.4192
400.4778,-0.0213,0.7739,-0.0509,354.9567,354.9567,354.9567
400.4889,-0.0203,0.7739,-0.0576,355.2385,355.2385,355.2385
400.5,-0.0196,0.7739,-0.0643,355.5653,355.5653,355.5653
400.5111,-0.0191,0.7739,-0.0712,355.7057,355.7057,355.7057
400.5222,-0.0188,0.7739,-0.0781,355.6137,355.6137,355.6137
400.5334,-0.0183,0.774,-0.0851,355.5536,355.5536,355.5536
400.5445,-0.0174,0.7738,-0.0933,354.2221,354.2221,354.2221
400.5556,-0.0157,0.7737,-0.1005,354.3246,354.3246,354.3246
400.5667,-0.0139,0.7737,-0.1072,354.5879,354.5879,354.5879
400.5778,-0.0123,0.7737,-0.1136,356.4304,356.4304,356.4304
400.5889,-0.0112,0.7736,-0.1209,355.50800000000004,355.50800000000004,355.50800000000004
400.6,-0.0099,0.7736,-0.1266,356.746,356.746,356.746
400.6111,-0.0092,0.7736,-0.1328,357.0287,357.0287,357.0287
400.6222,-0.0085,0.7736,-0.1391,356.9762,356.9762,356.9762
400.6333,-0.0071,0.7737,-0.1444,356.7501,356.7501,356.7501
400.6444,-0.0057,0.7737,-0.1516,355.7542,355.7542,355.7542
400.6556,-0.0045,0.7737,-0.159,356.0156,356.0156,356.0156
400.6667,-0.0027,0.7734,-0.1645,357.4258,357.4258,357.4258
400.6778,-0.0009,0.7732,-0.1686,357.9174,357.9174,357.9174
400.6889,0.0008,0.7731,-0.1733,357.6108,357.6108,357.6108
400.7,0.0023,0.7731,-0.1785,357.5953,357.5953,357.5953
400.7111,0.0034,0.7731,-0.1838,357.8161,357.8161,357.8161
400.7222,0.0044,0.7731,-0.1891,357.8825,357.8825,357.8825
400.7333,0.0056,0.7731,-0.1945,357.8432,357.8432,357.8432
400.7444,0.0068,0.7731,-0.1996,358.0444,358.0444,358.0444
400.7556,0.0083,0.7731,-0.2047,358.1835,358.1835,358.1835
400.7667,0.0097,0.7731,-0.2095,358.4658,358.4658,358.4658
400.7778,0.0111,0.7731,-0.2143,358.6019,358.6019,358.6019
400.7889,0.0123,0.7731,-0.21899999999999997,358.8224,358.8224,358.8224
400.8,0.0131,0.7732,-0.2236,359.2989,359.2989,359.2989
400.8111,0.0137,0.7732,-0.2281,359.5995,359.5995,359.5995
400.8222,0.0143,0.7732,-0.2325,359.6214,359.6214,359.6214
400.8333,0.015,0.7731,-0.2367,359.586,359.586,359.586
400.8445,0.0157,0.7731,-0.24100000000000002,359.8146,359.8146,359.8146
400.8556,0.0162,0.7731,-0.2452,0.0731,0.0731,0.0731
400.8667,0.0167,0.773,-0.2492,0.2207,0.2207,0.2207
400.8778,0.0171,0.773,-0.253,0.3478,0.3478,0.3478
400.8889,0.0175,0.773,-0.2567,0.5965,0.5965,0.5965
400.9,0.0177,0.7729,-0.2601,1.0003,1.0003,1.0003
