time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
523.3556,-0.1035,0.7927,0.0006,2.8617,2.8617,2.8617
523.3667,-0.1037,0.7927,0.0006,2.9057,2.9057,2.9057
523.3778,-0.1039,0.7927,0.0006,2.9108,2.9108,2.9108
523.3889,-0.1041,0.7927,0.0006,2.8992,2.8992,2.8992
523.4,-0.1044,0.7928,0.0005,2.9198,2.9198,2.9198
523.4111,-0.1047,0.7928,0.0004,2.952,2.952,2.952
523.4222,-0.105,0.7927,0.0002,2.9916,2.9916,2.9916
523.4333,-0.1054,0.7927,0.0,3.0596,3.0596,3.0596
523.4445,-0.1057,0.7927,-0.0002,3.1088,3.1088,3.1088
523.4556,-0.106,0.7927,-0.0004,3.1973,3.1973,3.1973
523.4667,-0.1062,0.7928,-0.0005,3.3312,3.3312,3.3312
523.4778,-0.1065,0.7928,-0.0006,3.4097,3.4097,3.4097
523.4889,-0.1069,0.7928,-0.0007,3.4179,3.4179,3.4179
523.5,-0.1072,0.7928,-0.0008,3.4432,3.4432,3.4432
523.5111,-0.1076,0.7928,-0.001,3.4641,3.4641,3.4641
523.5222,-0.10800000000000001,0.7928,-0.0012,3.5074,3.5074,3.5074
523.5333,-0.1083,0.7928,-0.0012,3.5674,3.5674,3.5674
523.5444,-0.1087,0.7928,-0.0013,3.6134,3.6134,3.6134
523.5555,-0.1091,0.7928,-0.0014,3.6267,3.6267,3.6267
523.5667,-0.1095,0.7927,-0.0015,3.7109,3.7109,3.7109
523.5778,-0.1099,0.7927,-0.0016,3.7762,3.7762,3.7762
523.5889,-0.1102,0.7927,-0.0017,3.7806,3.7806,3.7806
523.6,-0.1105,0.7927,-0.0018,3.7569999999999997,3.7569999999999997,3.7569999999999997
523.6111,-0.1108,0.7927,-0.0018,3.6862,3.6862,3.6862
523.6223,-0.1111,0.7927,-0.0019,3.6830000000000003,3.6830000000000003,3.6830000000000003
523.6334,-0.1113,0.7927,-0.0019,3.7076,3.7076,3.7076
523.6445,-0.1115,0.7927,-0.002,3.7769999999999997,3.7769999999999997,3.7769999999999997
523.6556,-0.1115,0.7927,-0.0021,3.7927,3.7927,3.7927
523.6667,-0.1107,0.7958,-0.002,3.4538,3.4538,3.4538
523.6778,-0.1111,0.7944,-0.0022,3.3566,3.3566,3.3566
523.6889,-0.1111,0.7942,-0.0022,3.3604,3.3604,3.3604
523.7,-0.1111,0.7941,-0.0022,3.3353,3.3353,3.3353
523.7111,-0.1111,0.7941,-0.0022,3.3293,3.3293,3.3293
523.7222,-0.1111,0.7941,-0.0022,3.3288,3.3288,3.3288
523.7333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.7444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.7556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.7667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.7778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.7889,-0.1111,0.7941,-0.0022,3.3288,3.3288,3.3288
523.8,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.8111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.8222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.8334,-0.1111,0.7941,-0.0022,3.3288,3.3288,3.3288
523.8445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.8556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.8667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.8778,-0.1111,0.7941,-0.0022,3.3288,3.3288,3.3288
523.8889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.9,-0.1111,0.7941,-0.0022,3.3288,3.3288,3.3288
523.9111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.9222,-0.1111,0.7941,-0.0022,3.3288,3.3288,3.3288
523.9333,-0.1111,0.7941,-0.0022,3.3288,3.3288,3.3288
523.9445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.9556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.9667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.9778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
523.9889,-0.1111,0.7941,-0.0022,3.3288,3.3288,3.3288
524.0,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.0111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.0222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.0333,-0.1111,0.7941,-0.0022,3.3288,3.3288,3.3288
524.0444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.0555,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.0667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.0778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.0889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.1,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.1111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.1223,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.1334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.1445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.1556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.1667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.1778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.1889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.2,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.2111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.2222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.2333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.2444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.2556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.2667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.2778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.2889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.3,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.3111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.3222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.3334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.3445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.3556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.3667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.3778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.3889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.4,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.4111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.4222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.4333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.4445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.4556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.4667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.4778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.4889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.5,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.5111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.5222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.5333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.5444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.5555,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.5667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.5778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.5889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.6,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.6111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.6223,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.6334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.6445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.6556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.6667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.6778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.6889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.7,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.7111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.7222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.7333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.7444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.7556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.7667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.7778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.7889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.8,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.8111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.8222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.8334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.8445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.8556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.8667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.8778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.8889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.9,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.9111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.9222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.9333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.9445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.9556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.9667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.9778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
524.9889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.0,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.0111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.0222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.0333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.0444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.0555,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.0667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.0778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.0889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.1,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.1111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.1223,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.1334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.1445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.1556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.1667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.1778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.1889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.2,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.2111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.2222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.2333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.2444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.2556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.2667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.2778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.2889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.3,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.3111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.3222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.3334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.3445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.3556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.3667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.3778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.3889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.4,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.4111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.4222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.4333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.4445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.4556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.4667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.4778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.4889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.5,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.5111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.5222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.5333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.5444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.5555,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.5667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.5778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.5889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.6,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.6111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.6223,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.6334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.6445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.6556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.6667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.6778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.6889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.7,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.7111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.7222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.7333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.7444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.7556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.7667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.7778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.7889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.8,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.8111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.8222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.8334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.8445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.8556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.8667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.8778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.8889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.9,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.9111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.9222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.9333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.9445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.9556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.9667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.9778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
525.9889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.0,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.0111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.0222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.0333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.0444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.0555,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.0667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.0778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.0889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.1,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.1111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.1223,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.1334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.1445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.1556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.1667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.1778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.1889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.2,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.2111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.2222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.2333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.2444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.2556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.2667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.2778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.2889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.3,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.3111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.3222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.3334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.3445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.3556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.3667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.3778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.3889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.4,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.4111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.4222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.4333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.4445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.4556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.4667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.4778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.4889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.5,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.5111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.5222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.5333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.5444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.5555,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.5667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.5778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.5889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.6,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.6111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.6223,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.6334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.6445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.6556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.6667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.6778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.6889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.7,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.7111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.7222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.7333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.7444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.7556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.7667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.7778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.7889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.8,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.8111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.8222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.8334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.8445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.8556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.8667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.8778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.8889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.9,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.9111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.9222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.9333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.9445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.9556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.9667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.9778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
526.9889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.0,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.0111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.0222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.0333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.0444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.0555,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.0667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.0778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.0889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.1,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.1111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.1223,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.1334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.1445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.1556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.1667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.1778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.1889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.2,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.2111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.2222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.2333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.2444,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.2556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.2667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.2778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.2889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.3,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.3111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.3222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.3334,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.3445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.3556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.3667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.3778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.3889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.4,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.4111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.4222,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.4333,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.4445,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.4556,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.4667,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.4778,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.4889,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.5,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
527.5111,-0.1111,0.7941,-0.0022,3.3289,3.3289,3.3289
