time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
171.4,0.0,0.7727,0.175,0.0,0.0,0.0
171.4111,0.0,0.7727,0.175,0.0,0.0,0.0
171.4222,0.0,0.7727,0.175,0.0,0.0,0.0
171.4333,0.0,0.7727,0.175,0.0,0.0,0.0
171.4444,0.0,0.7727,0.175,0.0,0.0,0.0
171.4556,0.0,0.7727,0.175,0.0,0.0,0.0
171.4667,0.0,0.7727,0.175,0.0,0.0,0.0
171.4778,0.0,0.7727,0.175,0.0,0.0,0.0
171.4889,0.0,0.7727,0.175,0.0,0.0,0.0
171.5,0.0,0.7727,0.175,0.0,0.0,0.0
171.5111,0.0,0.7727,0.175,0.0,0.0,0.0
171.5222,0.0,0.7727,0.175,0.0,0.0,0.0
171.5333,0.0,0.7727,0.175,0.0,0.0,0.0
171.5444,0.0,0.7727,0.175,0.0,0.0,0.0
171.5556,0.0,0.7727,0.175,0.0,0.0,0.0
171.5667,0.0,0.7727,0.175,0.0,0.0,0.0
171.5778,0.0,0.7727,0.175,0.0,0.0,0.0
171.5889,0.0,0.7727,0.175,0.0,0.0,0.0
171.6,0.0,0.7727,0.175,0.0,0.0,0.0
171.6111,0.0,0.7727,0.175,0.0,0.0,0.0
171.6222,0.0,0.7727,0.175,0.0,0.0,0.0
171.6333,0.0,0.7727,0.175,0.0,0.0,0.0
171.6445,0.0,0.7727,0.175,0.0,0.0,0.0
171.6556,0.0,0.7727,0.175,0.0,0.0,0.0
171.6667,0.0,0.7727,0.175,0.0,0.0,0.0
171.6778,0.0,0.7727,0.175,0.0,0.0,0.0
171.6889,0.0,0.7727,0.175,0.0,0.0,0.0
171.7,0.0,0.7727,0.175,0.0,0.0,0.0
171.7111,0.0,0.7727,0.175,0.0,0.0,0.0
171.7222,0.0,0.7727,0.175,0.0,0.0,0.0
171.7333,0.0,0.7727,0.175,0.0,0.0,0.0
171.7444,0.0,0.7727,0.175,0.0,0.0,0.0
171.7556,0.0,0.7727,0.175,0.0,0.0,0.0
171.7667,0.0,0.7727,0.175,0.0,0.0,0.0
171.7778,0.0,0.7727,0.175,0.0,0.0,0.0
171.7889,0.0,0.7727,0.175,0.0,0.0,0.0
171.8,0.0,0.7727,0.175,0.0,0.0,0.0
171.8111,0.0,0.7727,0.175,0.0,0.0,0.0
171.8222,0.0,0.7727,0.175,0.0,0.0,0.0
171.8333,0.0,0.7727,0.175,0.0,0.0,0.0
171.8445,0.0,0.7727,0.175,0.0,0.0,0.0
171.8556,0.0,0.7727,0.175,0.0,0.0,0.0
171.8667,0.0,0.7727,0.175,0.0,0.0,0.0
171.8778,0.0,0.7727,0.175,0.0,0.0,0.0
171.8889,0.0,0.7727,0.175,0.0,0.0,0.0
171.9,0.0,0.7727,0.175,0.0,0.0,0.0
171.9111,0.0,0.7727,0.175,0.0,0.0,0.0
171.9222,0.0,0.7727,0.175,0.0,0.0,0.0
171.9333,0.0,0.7727,0.175,0.0,0.0,0.0
171.9444,0.0,0.7727,0.175,0.0,0.0,0.0
171.9556,0.0,0.7727,0.175,0.0,0.0,0.0
171.9667,0.0,0.7727,0.175,0.0,0.0,0.0
171.9778,0.0,0.7727,0.175,0.0,0.0,0.0
171.9889,0.0,0.7727,0.175,0.0,0.0,0.0
172.0,0.0,0.7727,0.175,0.0,0.0,0.0
172.0111,0.0,0.7727,0.175,0.0,0.0,0.0
172.0222,0.0,0.7727,0.175,0.0,0.0,0.0
172.0333,0.0,0.7727,0.175,0.0,0.0,0.0
172.0444,0.0,0.7727,0.175,0.0,0.0,0.0
172.0556,0.0,0.7727,0.175,0.0,0.0,0.0
172.0667,0.0,0.7727,0.175,0.0,0.0,0.0
172.0778,0.0,0.7727,0.175,0.0,0.0,0.0
172.0889,0.0,0.7727,0.175,0.0,0.0,0.0
172.1,0.0,0.7727,0.175,0.0,0.0,0.0
172.1111,0.0,0.7727,0.175,0.0,0.0,0.0
172.1222,0.0,0.7727,0.175,0.0,0.0,0.0
172.1333,0.0,0.7727,0.175,0.0,0.0,0.0
172.1445,0.0,0.7727,0.175,0.0,0.0,0.0
172.1556,0.0,0.7727,0.175,0.0,0.0,0.0
172.1667,0.0,0.7727,0.175,0.0,0.0,0.0
172.1778,0.0,0.7727,0.175,0.0,0.0,0.0
172.1889,0.0,0.7727,0.175,0.0,0.0,0.0
172.2,0.0,0.7727,0.175,0.0,0.0,0.0
172.2111,0.0,0.7727,0.175,0.0,0.0,0.0
172.2222,0.0,0.7727,0.175,0.0,0.0,0.0
172.2333,0.0,0.7727,0.175,0.0,0.0,0.0
172.2444,0.0,0.7727,0.175,0.0,0.0,0.0
172.2556,0.0,0.7727,0.175,0.0,0.0,0.0
172.2667,0.0,0.7727,0.175,0.0,0.0,0.0
172.2778,0.0,0.7727,0.175,0.0,0.0,0.0
172.2889,0.0,0.7727,0.175,0.0,0.0,0.0
172.3,0.0,0.7727,0.175,0.0,0.0,0.0
172.3111,0.0,0.7727,0.175,0.0,0.0,0.0
172.3222,0.0,0.7727,0.175,0.0,0.0,0.0
172.3333,0.0,0.7727,0.175,0.0,0.0,0.0
172.3445,0.0,0.7727,0.175,0.0,0.0,0.0
172.3556,0.0,0.7727,0.175,0.0,0.0,0.0
172.3667,0.0,0.7727,0.175,0.0,0.0,0.0
172.3778,0.0,0.7727,0.175,0.0,0.0,0.0
172.3889,0.0,0.7727,0.175,0.0,0.0,0.0
172.4,0.0,0.7727,0.175,0.0,0.0,0.0
172.4111,0.0,0.7727,0.175,0.0,0.0,0.0
172.4222,0.0,0.7727,0.175,0.0,0.0,0.0
172.4333,0.0,0.7727,0.175,0.0,0.0,0.0
172.4444,0.0,0.7727,0.175,0.0,0.0,0.0
172.4556,0.0,0.7727,0.175,0.0,0.0,0.0
172.4667,0.0,0.7727,0.175,0.0,0.0,0.0
172.4778,0.0,0.7727,0.175,0.0,0.0,0.0
172.4889,0.0,0.7727,0.175,0.0,0.0,0.0
172.5,0.0,0.7727,0.175,0.0,0.0,0.0
172.5111,0.0,0.7727,0.175,0.0,0.0,0.0
172.5222,0.0,0.7727,0.175,0.0,0.0,0.0
172.5333,0.0,0.7727,0.175,0.0,0.0,0.0
172.5444,0.0,0.7727,0.175,0.0,0.0,0.0
172.5556,0.0,0.7727,0.175,0.0,0.0,0.0
172.5667,0.0,0.7727,0.175,0.0,0.0,0.0
172.5778,0.0,0.7727,0.175,0.0,0.0,0.0
172.5889,0.0,0.7727,0.175,0.0,0.0,0.0
172.6,0.0,0.7727,0.175,0.0,0.0,0.0
172.6111,0.0,0.7727,0.175,0.0,0.0,0.0
172.6222,0.0,0.7727,0.175,0.0,0.0,0.0
172.6333,0.0,0.7727,0.175,0.0,0.0,0.0
172.6445,0.0,0.7727,0.175,0.0,0.0,0.0
172.6556,0.0,0.7727,0.175,0.0,0.0,0.0
172.6667,0.0,0.7727,0.175,0.0,0.0,0.0
172.6778,0.0,0.7727,0.175,0.0,0.0,0.0
172.6889,0.0,0.7727,0.175,0.0,0.0,0.0
172.7,0.0,0.7727,0.175,0.0,0.0,0.0
172.7111,0.0,0.7727,0.175,0.0,0.0,0.0
172.7222,0.0,0.7727,0.175,0.0,0.0,0.0
172.7333,0.0,0.7727,0.175,0.0,0.0,0.0
172.7444,0.0,0.7727,0.175,0.0,0.0,0.0
172.7556,0.0,0.7727,0.175,0.0,0.0,0.0
172.7667,0.0,0.7727,0.175,0.0,0.0,0.0
172.7778,0.0,0.7727,0.175,0.0,0.0,0.0
172.7889,0.0,0.7727,0.175,0.0,0.0,0.0
172.8,0.0,0.7727,0.175,0.0,0.0,0.0
172.8111,0.0,0.7727,0.175,0.0,0.0,0.0
172.8222,0.0,0.7727,0.175,0.0,0.0,0.0
172.8333,0.0,0.7727,0.175,0.0,0.0,0.0
172.8445,0.0,0.7727,0.175,0.0,0.0,0.0
172.8556,0.0,0.7727,0.175,0.0,0.0,0.0
172.8667,0.0,0.7727,0.175,0.0,0.0,0.0
172.8778,0.0,0.7727,0.175,0.0,0.0,0.0
172.8889,0.0,0.7727,0.175,0.0,0.0,0.0
172.9,0.0,0.7727,0.175,0.0,0.0,0.0
172.9111,0.0,0.7727,0.175,0.0,0.0,0.0
172.9222,0.0,0.7727,0.175,0.0,0.0,0.0
172.9333,0.0,0.7727,0.175,0.0,0.0,0.0
172.9444,0.0,0.7727,0.175,0.0,0.0,0.0
172.9556,0.0,0.7727,0.175,0.0,0.0,0.0
172.9667,0.0,0.7727,0.175,0.0,0.0,0.0
172.9778,0.0,0.7727,0.175,0.0,0.0,0.0
172.9889,0.0,0.7727,0.175,0.0,0.0,0.0
173.0,0.0,0.7727,0.175,0.0,0.0,0.0
173.0111,0.0,0.7727,0.175,0.0,0.0,0.0
173.0222,0.0,0.7727,0.175,0.0,0.0,0.0
173.0333,0.0,0.7727,0.175,0.0,0.0,0.0
173.0444,0.0,0.7727,0.175,0.0,0.0,0.0
173.0556,0.0,0.7727,0.175,0.0,0.0,0.0
173.0667,0.0,0.7727,0.175,0.0,0.0,0.0
173.0778,0.0,0.7727,0.175,0.0,0.0,0.0
173.0889,0.0,0.7727,0.175,0.0,0.0,0.0
173.1,0.0,0.7727,0.175,0.0,0.0,0.0
173.1111,0.0,0.7727,0.175,0.0,0.0,0.0
173.1222,0.0,0.7727,0.175,0.0,0.0,0.0
173.1333,0.0,0.7727,0.175,0.0,0.0,0.0
173.1445,0.0,0.7727,0.175,0.0,0.0,0.0
173.1556,0.0,0.7727,0.175,0.0,0.0,0.0
173.1667,0.0,0.7727,0.175,0.0,0.0,0.0
173.1778,0.0,0.7727,0.175,0.0,0.0,0.0
173.1889,0.0,0.7727,0.175,0.0,0.0,0.0
173.2,0.0,0.7727,0.175,0.0,0.0,0.0
173.2111,0.0,0.7727,0.175,0.0,0.0,0.0
173.2222,0.0,0.7727,0.175,0.0,0.0,0.0
173.2333,0.0,0.7727,0.175,0.0,0.0,0.0
173.2444,0.0,0.7727,0.175,0.0,0.0,0.0
173.2556,0.0,0.7727,0.175,0.0,0.0,0.0
173.2667,0.0,0.7727,0.175,0.0,0.0,0.0
173.2778,0.0,0.7727,0.175,0.0,0.0,0.0
173.2889,0.0,0.7727,0.175,0.0,0.0,0.0
173.3,0.0,0.7727,0.175,0.0,0.0,0.0
173.3111,0.0,0.7727,0.175,0.0,0.0,0.0
173.3222,0.0,0.7727,0.175,0.0,0.0,0.0
173.3333,0.0,0.7727,0.175,0.0,0.0,0.0
173.3445,0.0,0.7727,0.175,0.0,0.0,0.0
173.3556,0.0,0.7727,0.175,0.0,0.0,0.0
173.3667,0.0,0.7727,0.175,0.0,0.0,0.0
173.3778,0.0,0.7727,0.175,0.0,0.0,0.0
173.3889,0.0,0.7727,0.175,0.0,0.0,0.0
173.4,0.0,0.7727,0.175,0.0,0.0,0.0
173.4111,0.0,0.7727,0.175,0.0,0.0,0.0
173.4222,0.0,0.7727,0.175,0.0,0.0,0.0
173.4333,0.0,0.7727,0.175,0.0,0.0,0.0
173.4444,0.0,0.7727,0.175,0.0,0.0,0.0
173.4556,0.0,0.7727,0.175,0.0,0.0,0.0
173.4667,0.0,0.7727,0.175,0.0,0.0,0.0
173.4778,0.0,0.7727,0.175,0.0,0.0,0.0
173.4889,0.0,0.7727,0.175,0.0,0.0,0.0
173.5,0.0,0.7727,0.175,0.0,0.0,0.0
173.5111,0.0,0.7727,0.175,0.0,0.0,0.0
173.5222,0.0,0.7727,0.175,0.0,0.0,0.0
173.5333,0.0,0.7727,0.175,0.0,0.0,0.0
173.5444,0.0,0.7727,0.175,0.0,0.0,0.0
173.5556,0.0,0.7727,0.175,0.0,0.0,0.0
173.5667,0.0,0.7727,0.175,0.0,0.0,0.0
173.5778,0.0,0.7727,0.175,0.0,0.0,0.0
173.5889,0.0,0.7727,0.175,0.0,0.0,0.0
173.6,0.0,0.7727,0.175,0.0,0.0,0.0
173.6111,0.0,0.7727,0.175,0.0,0.0,0.0
173.6222,0.0,0.7727,0.175,0.0,0.0,0.0
173.6333,0.0,0.7727,0.175,0.0,0.0,0.0
173.6445,0.0,0.7727,0.175,0.0,0.0,0.0
173.6556,0.0,0.7727,0.175,0.0,0.0,0.0
173.6667,0.0,0.7727,0.175,0.0,0.0,0.0
173.6778,0.0,0.7727,0.175,0.0,0.0,0.0
173.6889,0.0,0.7727,0.175,0.0,0.0,0.0
173.7,0.0,0.7727,0.175,0.0,0.0,0.0
173.7111,0.0,0.7727,0.175,0.0,0.0,0.0
173.7222,0.0,0.7727,0.175,0.0,0.0,0.0
173.7333,0.0,0.7727,0.175,0.0,0.0,0.0
173.7444,0.0,0.7727,0.175,0.0,0.0,0.0
173.7556,0.0,0.7727,0.175,0.0,0.0,0.0
173.7667,0.0,0.7727,0.175,0.0,0.0,0.0
173.7778,0.0,0.7727,0.175,0.0,0.0,0.0
173.7889,0.0,0.7727,0.175,0.0,0.0,0.0
173.8,0.0,0.7727,0.175,0.0,0.0,0.0
173.8111,0.0,0.7727,0.175,0.0,0.0,0.0
173.8222,0.0,0.7727,0.175,0.0,0.0,0.0
173.8333,0.0,0.7727,0.175,0.0,0.0,0.0
173.8445,0.0,0.7727,0.175,0.0,0.0,0.0
173.8556,0.0,0.7727,0.175,0.0,0.0,0.0
173.8667,0.0,0.7727,0.175,0.0,0.0,0.0
173.8778,0.0,0.7727,0.175,0.0,0.0,0.0
173.8889,0.0,0.7727,0.175,0.0,0.0,0.0
173.9,0.0,0.7727,0.175,0.0,0.0,0.0
173.9111,0.0,0.7727,0.175,0.0,0.0,0.0
173.9222,0.0,0.7727,0.175,0.0,0.0,0.0
173.9333,0.0,0.7727,0.175,0.0,0.0,0.0
173.9444,0.0,0.7727,0.175,0.0,0.0,0.0
173.9556,0.0,0.7727,0.175,0.0,0.0,0.0
173.9667,0.0,0.7727,0.175,0.0,0.0,0.0
173.9778,0.0,0.7727,0.175,0.0,0.0,0.0
173.9889,0.0,0.7727,0.175,0.0,0.0,0.0
174.0,0.0,0.7727,0.175,0.0,0.0,0.0
174.0111,0.0,0.7727,0.175,0.0,0.0,0.0
174.0222,0.0,0.7727,0.175,0.0,0.0,0.0
174.0333,0.0,0.7727,0.175,0.0,0.0,0.0
174.0444,0.0,0.7727,0.175,0.0,0.0,0.0
174.0556,0.0,0.7727,0.175,0.0,0.0,0.0
174.0667,0.0,0.7727,0.175,0.0,0.0,0.0
174.0778,0.0,0.7727,0.175,0.0,0.0,0.0
174.0889,0.0,0.7727,0.175,0.0,0.0,0.0
174.1,0.0,0.7727,0.175,0.0,0.0,0.0
174.1111,0.0,0.7727,0.175,0.0,0.0,0.0
174.1222,0.0,0.7727,0.175,0.0,0.0,0.0
174.1333,0.0,0.7727,0.175,0.0,0.0,0.0
174.1445,0.0,0.7727,0.175,0.0,0.0,0.0
174.1556,0.0,0.7727,0.175,0.0,0.0,0.0
174.1667,0.0,0.7727,0.175,0.0,0.0,0.0
174.1778,0.0,0.7727,0.175,0.0,0.0,0.0
174.1889,0.0,0.7727,0.175,0.0,0.0,0.0
174.2,0.0,0.7727,0.175,0.0,0.0,0.0
174.2111,0.0,0.7727,0.175,0.0,0.0,0.0
174.2222,0.0,0.7727,0.175,0.0,0.0,0.0
174.2333,0.0,0.7727,0.175,0.0,0.0,0.0
174.2444,0.0,0.7727,0.175,0.0,0.0,0.0
174.2556,0.0,0.7727,0.175,0.0,0.0,0.0
174.2667,0.0,0.7727,0.175,0.0,0.0,0.0
174.2778,0.0,0.7727,0.175,0.0,0.0,0.0
174.2889,0.0,0.7727,0.175,0.0,0.0,0.0
174.3,0.0,0.7727,0.175,0.0,0.0,0.0
174.3111,0.0,0.7727,0.175,0.0,0.0,0.0
174.3222,0.0,0.7727,0.175,0.0,0.0,0.0
174.3333,0.0,0.7727,0.175,0.0,0.0,0.0
174.3445,0.0,0.7727,0.175,0.0,0.0,0.0
174.3556,0.0,0.7727,0.175,0.0,0.0,0.0
174.3667,0.0,0.7727,0.175,0.0,0.0,0.0
174.3778,0.0,0.7727,0.175,0.0,0.0,0.0
174.3889,0.0,0.7727,0.175,0.0,0.0,0.0
174.4,0.0,0.7727,0.175,0.0,0.0,0.0
174.4111,0.0,0.7727,0.175,0.0,0.0,0.0
174.4222,0.0,0.7727,0.175,0.0,0.0,0.0
174.4333,0.0,0.7727,0.175,0.0,0.0,0.0
174.4444,0.0,0.7727,0.175,0.0,0.0,0.0
174.4556,0.0,0.7727,0.175,0.0,0.0,0.0
174.4667,0.0,0.7727,0.175,0.0,0.0,0.0
174.4778,0.0,0.7727,0.175,0.0,0.0,0.0
174.4889,0.0,0.7727,0.175,0.0,0.0,0.0
174.5,0.0,0.7727,0.175,0.0,0.0,0.0
174.5111,0.0,0.7727,0.175,0.0,0.0,0.0
174.5222,0.0,0.7727,0.175,0.0,0.0,0.0
174.5333,0.0,0.7727,0.175,0.0,0.0,0.0
174.5444,0.0,0.7727,0.175,0.0,0.0,0.0
174.5556,0.0,0.7727,0.175,0.0,0.0,0.0
174.5667,0.0,0.7727,0.175,0.0,0.0,0.0
174.5778,0.0,0.7727,0.175,0.0,0.0,0.0
174.5889,0.0,0.7727,0.175,0.0,0.0,0.0
174.6,0.0,0.7727,0.175,0.0,0.0,0.0
174.6111,0.0,0.7727,0.175,0.0,0.0,0.0
174.6222,0.0,0.7727,0.175,0.0,0.0,0.0
174.6333,0.0,0.7727,0.175,0.0,0.0,0.0
174.6445,0.0,0.7727,0.175,0.0,0.0,0.0
174.6556,0.0,0.7727,0.175,0.0,0.0,0.0
174.6667,0.0,0.7727,0.175,0.0,0.0,0.0
174.6778,0.0,0.7727,0.175,0.0,0.0,0.0
174.6889,0.0,0.7727,0.175,0.0,0.0,0.0
174.7,0.0,0.7727,0.175,0.0,0.0,0.0
174.7111,0.0,0.7727,0.175,0.0,0.0,0.0
174.7222,0.0,0.7727,0.175,0.0,0.0,0.0
174.7333,0.0,0.7727,0.175,0.0,0.0,0.0
174.7444,0.0,0.7727,0.175,0.0,0.0,0.0
174.7556,0.0,0.7727,0.175,0.0,0.0,0.0
174.7667,0.0,0.7727,0.175,0.0,0.0,0.0
174.7778,0.0,0.7727,0.175,0.0,0.0,0.0
174.7889,0.0,0.7727,0.175,0.0,0.0,0.0
174.8,0.0,0.7727,0.175,0.0,0.0,0.0
174.8111,0.0,0.7727,0.175,0.0,0.0,0.0
174.8222,0.0,0.7727,0.175,0.0,0.0,0.0
174.8333,0.0,0.7727,0.175,0.0,0.0,0.0
174.8445,0.0,0.7727,0.175,0.0,0.0,0.0
174.8556,0.0,0.7727,0.175,0.0,0.0,0.0
174.8667,0.0,0.7727,0.175,0.0,0.0,0.0
174.8778,0.0,0.7727,0.175,0.0,0.0,0.0
174.8889,0.0,0.7727,0.175,0.0,0.0,0.0
174.9,0.0,0.7727,0.175,0.0,0.0,0.0
174.9111,0.0,0.7727,0.175,0.0,0.0,0.0
174.9222,0.0,0.7727,0.175,0.0,0.0,0.0
174.9333,0.0,0.7727,0.175,0.0,0.0,0.0
174.9444,0.0,0.7727,0.175,0.0,0.0,0.0
174.9556,0.0,0.7727,0.175,0.0,0.0,0.0
174.9667,0.0,0.7727,0.175,0.0,0.0,0.0
174.9778,0.0,0.7727,0.175,0.0,0.0,0.0
174.9889,0.0,0.7727,0.175,0.0,0.0,0.0
175.0,0.0,0.7727,0.175,0.0,0.0,0.0
175.0111,0.0,0.7727,0.175,0.0,0.0,0.0
175.0222,0.0,0.7727,0.175,0.0,0.0,0.0
175.0333,0.0,0.7727,0.175,0.0,0.0,0.0
175.0444,0.0,0.7727,0.175,0.0,0.0,0.0
175.0556,0.0,0.7727,0.175,0.0,0.0,0.0
175.0667,0.0,0.7727,0.175,0.0,0.0,0.0
175.0778,0.0,0.7727,0.175,0.0,0.0,0.0
175.0889,0.0,0.7727,0.175,0.0,0.0,0.0
175.1,0.0,0.7727,0.175,0.0,0.0,0.0
175.1111,0.0,0.7727,0.175,0.0,0.0,0.0
175.1222,0.0,0.7727,0.175,0.0,0.0,0.0
175.1333,0.0,0.7727,0.175,0.0,0.0,0.0
175.1445,0.0,0.7727,0.175,0.0,0.0,0.0
175.1556,0.0,0.7727,0.175,0.0,0.0,0.0
175.1667,0.0,0.7727,0.175,0.0,0.0,0.0
175.1778,0.0,0.7727,0.175,0.0,0.0,0.0
175.1889,0.0,0.7727,0.175,0.0,0.0,0.0
175.2,0.0,0.7727,0.175,0.0,0.0,0.0
175.2111,0.0,0.7727,0.175,0.0,0.0,0.0
175.2222,0.0,0.7727,0.175,0.0,0.0,0.0
175.2333,0.0,0.7727,0.175,0.0,0.0,0.0
175.2444,0.0,0.7727,0.175,0.0,0.0,0.0
175.2556,0.0,0.7727,0.175,0.0,0.0,0.0
175.2667,0.0,0.7727,0.175,0.0,0.0,0.0
175.2778,0.0,0.7727,0.175,0.0,0.0,0.0
175.2889,0.0,0.7727,0.175,0.0,0.0,0.0
175.3,0.0,0.7727,0.175,0.0,0.0,0.0
175.3111,0.0,0.7727,0.175,0.0,0.0,0.0
175.3222,0.0,0.7727,0.175,0.0,0.0,0.0
175.3333,0.0,0.7727,0.175,0.0,0.0,0.0
175.3445,0.0,0.7727,0.175,0.0,0.0,0.0
175.3556,0.0,0.7727,0.175,0.0,0.0,0.0
175.3667,0.0,0.7727,0.175,0.0,0.0,0.0
175.3778,0.0,0.7727,0.175,0.0,0.0,0.0
175.3889,0.0,0.7727,0.175,0.0,0.0,0.0
175.4,0.0,0.7727,0.175,0.0,0.0,0.0
175.4111,0.0,0.7727,0.175,0.0,0.0,0.0
175.4222,0.0,0.7727,0.175,0.0,0.0,0.0
175.4333,0.0,0.7727,0.175,0.0,0.0,0.0
175.4444,0.0,0.7727,0.175,0.0,0.0,0.0
175.4556,0.0,0.7727,0.175,0.0,0.0,0.0
175.4667,0.0,0.7727,0.175,0.0,0.0,0.0
175.4778,0.0,0.7727,0.175,0.0,0.0,0.0
175.4889,0.0,0.7727,0.175,0.0,0.0,0.0
175.5,0.0,0.7727,0.175,0.0,0.0,0.0
175.5111,0.0,0.7727,0.175,0.0,0.0,0.0
175.5222,0.0,0.7727,0.175,0.0,0.0,0.0
175.5333,0.0,0.7727,0.175,0.0,0.0,0.0
175.5444,0.0,0.7727,0.175,0.0,0.0,0.0
175.5556,0.0,0.7727,0.175,0.0,0.0,0.0
175.5667,0.0,0.7727,0.175,0.0,0.0,0.0
175.5778,0.0,0.7727,0.175,0.0,0.0,0.0
175.5889,0.0,0.7727,0.175,0.0,0.0,0.0
175.6,0.0,0.7727,0.175,0.0,0.0,0.0
175.6111,0.0,0.7727,0.175,0.0,0.0,0.0
175.6222,0.0,0.7727,0.175,0.0,0.0,0.0
175.6333,0.0,0.7727,0.175,0.0,0.0,0.0
175.6445,0.0,0.7727,0.175,0.0,0.0,0.0
175.6556,0.0,0.7727,0.175,0.0,0.0,0.0
175.6667,0.0,0.7727,0.175,0.0,0.0,0.0
175.6778,0.0,0.7727,0.175,0.0,0.0,0.0
175.6889,0.0,0.7727,0.175,0.0,0.0,0.0
175.7,0.0,0.7727,0.175,0.0,0.0,0.0
175.7111,0.0,0.7727,0.175,0.0,0.0,0.0
175.7222,0.0,0.7727,0.175,0.0,0.0,0.0
175.7333,0.0,0.7727,0.175,0.0,0.0,0.0
175.7444,0.0,0.7727,0.175,0.0,0.0,0.0
175.7556,0.0,0.7727,0.175,0.0,0.0,0.0
175.7667,0.0,0.7727,0.175,0.0,0.0,0.0
175.7778,0.0,0.7727,0.175,0.0,0.0,0.0
175.7889,0.0,0.7727,0.175,0.0,0.0,0.0
175.8,0.0,0.7727,0.175,0.0,0.0,0.0
175.8111,0.0,0.7727,0.175,0.0,0.0,0.0
175.8222,0.0,0.7727,0.175,0.0,0.0,0.0
175.8333,0.0,0.7727,0.175,0.0,0.0,0.0
175.8445,0.0,0.7728,0.1751,0.1597,0.1597,0.1597
175.8556,0.0001,0.7728,0.1751,0.1951,0.1951,0.1951
175.8667,0.0001,0.7728,0.1753,0.36,0.36,0.36
175.8778,0.0001,0.7728,0.1754,0.6135,0.6135,0.6135
175.8889,0.0,0.7729,0.1757,0.9535,0.9535,0.9535
175.9,-0.0001,0.773,0.1758,1.0265,1.0265,1.0265
175.9111,0.0,0.7731,0.1759,1.1913,1.1913,1.1913
175.9222,0.0,0.7731,0.17600000000000002,1.212,1.212,1.212
175.9333,0.0006,0.773,0.1737,1.7554,1.7554,1.7554
175.9444,0.0009,0.7738,0.1741,3.8443,3.8443,3.8443
175.9556,0.0011,0.7741,0.1738,4.195,4.195,4.195
175.9667,0.0011,0.7743,0.1739,4.7737,4.7737,4.7737
175.9778,0.0009,0.7743,0.1738,4.5395,4.5395,4.5395
175.9889,0.0006,0.7742,0.174,4.4713,4.4713,4.4713
176.0,0.0,0.774,0.1738,3.8609,3.8609,3.8609
176.0111,-0.0005,0.774,0.1738,3.7326,3.7326,3.7326
176.0222,-0.0009,0.7739,0.1737,3.4983,3.4983,3.4983
176.0333,-0.001,0.7739,0.1734,3.6242,3.6242,3.6242
176.0444,-0.0007,0.774,0.1731,3.6132,3.6132,3.6132
176.0556,-0.0003,0.7739,0.1727,3.5569,3.5569,3.5569
176.0667,-0.0008,0.7738,0.1723,3.3941,3.3941,3.3941
176.0778,-0.0012,0.7738,0.172,3.4057,3.4057,3.4057
176.0889,-0.0016,0.7742,0.1715,3.3731,3.3731,3.3731
176.1,-0.0018,0.7747,0.1709,3.3171,3.3171,3.3171
176.1111,-0.0018,0.7753,0.1703,3.2512,3.2512,3.2512
176.1222,-0.0016,0.7758,0.1698,3.1876,3.1876,3.1876
176.1333,-0.0012,0.7763,0.1692,3.1215,3.1215,3.1215
176.1445,-0.0009,0.7769,0.1686,3.0048,3.0048,3.0048
176.1556,-0.0004,0.7776,0.1679,2.8781,2.8781,2.8781
176.1667,0.0003,0.778,0.1672,2.7493,2.7493,2.7493
176.1778,0.0007,0.7786,0.1666,2.6474,2.6474,2.6474
176.1889,0.0013,0.7793,0.1658,2.57,2.57,2.57
176.2,0.0015,0.78,0.1649,2.5235,2.5235,2.5235
176.2111,0.0019,0.7806,0.1638,2.4945,2.4945,2.4945
176.2222,0.0022,0.7809999999999999,0.1627,2.4651,2.4651,2.4651
176.2333,0.0024,0.7815,0.1615,2.4399,2.4399,2.4399
176.2444,0.0027,0.7819,0.1603,2.3875,2.3875,2.3875
176.2556,0.003,0.7823,0.159,2.3376,2.3376,2.3376
176.2667,0.0034,0.7826,0.1577,2.3047,2.3047,2.3047
176.2778,0.0036,0.7829,0.1562,2.2179,2.2179,2.2179
176.2889,0.0039,0.7832,0.1548,2.1158,2.1158,2.1158
176.3,0.0043,0.7834,0.1532,2.017,2.017,2.017
176.3111,0.0047,0.7836,0.1517,1.9354,1.9354,1.9354
176.3222,0.0052,0.7837,0.1501,1.8392,1.8392,1.8392
176.3333,0.0057,0.7838,0.1483,1.7415,1.7415,1.7415
176.3445,0.0062,0.7838,0.1464,1.6706,1.6706,1.6706
176.3556,0.0065,0.7838,0.1443,1.6372,1.6372,1.6372
176.3667,0.0066,0.7837,0.1423,1.6462,1.6462,1.6462
176.3778,0.0067,0.7834,0.1403,1.6787,1.6787,1.6787
176.3889,0.0068,0.7832,0.1382,1.7187,1.7187,1.7187
176.4,0.0067,0.7832,0.1362,1.7362,1.7362,1.7362
176.4111,0.0068,0.7829999999999999,0.1341,1.6771,1.6771,1.6771
176.4222,0.0068,0.7825,0.1319,1.6397,1.6397,1.6397
176.4333,0.0072,0.7822,0.1298,1.6322,1.6322,1.6322
176.4444,0.0077,0.7818,0.1274,1.6702,1.6702,1.6702
176.4556,0.0084,0.7816,0.125,1.6979,1.6979,1.6979
176.4667,0.0087,0.7812,0.1227,1.6817,1.6817,1.6817
