time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
333.3222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.3333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.3445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.3556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.3667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.3778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.3889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.4,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.4111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.4222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.4333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.4445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.4556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.4667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.4778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.4889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.5,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.5111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.5222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.5334,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.5445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.5556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.5667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.5778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.5889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.6,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.6111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.6222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.6333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.6444,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.6556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.6667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.6778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.6889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.7,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.7111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.7222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.7333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.7444,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.7556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.7667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.7778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.7889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.8,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.8111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.8222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.8333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.8445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.8556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.8667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.8778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.8889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.9,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.9111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.9222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.9333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.9445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.9556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.9667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.9778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
333.9889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.0,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.0111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.0222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.0334,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.0445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.0556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.0667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.0778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.0889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.1,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.1111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.1222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.1333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.1444,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.1556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.1667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.1778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.1889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.2,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.2111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.2222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.2333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.2444,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.2556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.2667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.2778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.2889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.3,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.3111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.3222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.3333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.3445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.3556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.3667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.3778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.3889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.4,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.4111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.4222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.4333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.4445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.4556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.4667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.4778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.4889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.5,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.5111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.5222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.5334,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.5445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.5556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.5667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.5778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.5889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.6,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.6111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.6222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.6333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.6444,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.6556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.6667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.6778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.6889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.7,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.7111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.7222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.7333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.7444,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.7556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.7667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.7778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.7889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.8,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.8111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.8222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.8333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.8445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.8556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.8667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.8778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.8889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.9,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.9111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.9222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.9333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.9445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.9556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.9667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.9778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
334.9889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.0,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.0111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.0222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.0334,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.0445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.0556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.0667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.0778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.0889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.1,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.1111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.1222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.1333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.1444,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.1556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.1667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.1778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.1889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.2,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.2111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.2222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.2333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.2444,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.2556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.2667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.2778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.2889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.3,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.3111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.3222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.3333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.3445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.3556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.3667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.3778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.3889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.4,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.4111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.4222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.4333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.4445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.4556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.4667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.4778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.4889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.5,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.5111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.5222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.5334,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.5445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.5556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.5667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.5778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.5889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.6,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.6111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.6222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.6333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.6444,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.6556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.6667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.6778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.6889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.7,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.7111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.7222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.7333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.7444,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.7556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.7667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.7778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.7889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.8,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.8111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.8222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.8333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.8445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.8556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.8667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.8778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.8889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.9,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.9111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.9222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.9333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.9445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.9556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.9667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.9778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
335.9889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.0,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.0111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.0222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.0334,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.0445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.0556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.0667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.0778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.0889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.1,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.1111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.1222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.1333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.1444,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.1556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.1667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.1778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.1889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.2,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.2111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.2222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.2333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.2444,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.2556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.2667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.2778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.2889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.3,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.3111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.3222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.3333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.3445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.3556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.3667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.3778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.3889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.4,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.4111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.4222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.4333,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.4445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.4556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.4667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.4778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.4889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.5,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.5111,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.5222,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.5334,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.5445,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.5556,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.5667,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.5778,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.5889,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
336.6,-0.2139,0.79,-0.2017,-0.0023,-0.0023,-0.0023
