time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
335.5,-0.0097,0.7731,0.0782,358.026,358.026,358.026
335.5111,-0.0103,0.773,0.0768,358.3074,358.3074,358.3074
335.5222,-0.0108,0.773,0.0754,358.3624,358.3624,358.3624
335.5334,-0.0114,0.7733,0.0737,357.9,357.9,357.9
335.5445,-0.0118,0.7733,0.0722,358.0671,358.0671,358.0671
335.5556,-0.0123,0.7734,0.0707,358.154,358.154,358.154
335.5667,-0.0128,0.7732,0.0696,358.6791,358.6791,358.6791
335.5778,-0.0129,0.7729,0.0684,358.7059,358.7059,358.7059
335.5889,-0.0129,0.773,0.0671,358.4337,358.4337,358.4337
335.6,-0.0129,0.773,0.0657,358.369,358.369,358.369
335.6111,-0.0131,0.773,0.0642,358.4158,358.4158,358.4158
335.6222,-0.0134,0.7729,0.0627,358.53,358.53,358.53
335.6333,-0.0138,0.7729,0.0612,358.5037,358.5037,358.5037
335.6444,-0.0142,0.7729,0.0596,358.569,358.569,358.569
335.6556,-0.0145,0.773,0.057999999999999996,358.4994,358.4994,358.4994
335.6667,-0.0147,0.773,0.0565,358.5301,358.5301,358.5301
335.6778,-0.0147,0.773,0.0549,358.3928,358.3928,358.3928
335.6889,-0.0147,0.7731,0.0532,358.3622,358.3622,358.3622
335.7,-0.0146,0.7733,0.0512,357.8729,357.8729,357.8729
335.7111,-0.0146,0.7734,0.0493,358.0388,358.0388,358.0388
335.7222,-0.0147,0.7733,0.0474,358.2927,358.2927,358.2927
335.7333,-0.015,0.7733,0.0457,358.5176,358.5176,358.5176
335.7444,-0.0152,0.7733,0.0439,358.5726,358.5726,358.5726
335.7556,-0.0152,0.7733,0.0421,358.49,358.49,358.49
335.7667,-0.0153,0.7733,0.0403,358.5789,358.5789,358.5789
335.7778,-0.0153,0.7733,0.0385,358.6224,358.6224,358.6224
335.7889,-0.0154,0.7733,0.0367,358.6459,358.6459,358.6459
335.8,-0.0155,0.7732,0.0349,358.7802,358.7802,358.7802
335.8111,-0.0155,0.7732,0.0331,358.6766,358.6766,358.6766
335.8222,-0.0156,0.7732,0.0312,358.6685,358.6685,358.6685
335.8333,-0.0158,0.7732,0.0292,358.5909,358.5909,358.5909
335.8445,-0.0159,0.7732,0.0272,358.6766,358.6766,358.6766
335.8556,-0.0161,0.7731,0.0253,358.8982,358.8982,358.8982
335.8667,-0.0163,0.7731,0.0232,358.6936,358.6936,358.6936
335.8778,-0.0163,0.7731,0.0212,358.5298,358.5298,358.5298
335.8889,-0.0163,0.7731,0.019,358.325,358.325,358.325
335.9,-0.0165,0.773,0.0168,358.3418,358.3418,358.3418
335.9111,-0.0168,0.773,0.0145,358.0768,358.0768,358.0768
335.9222,-0.0171,0.7731,0.0121,357.9429,357.9429,357.9429
335.9333,-0.0176,0.7732,0.0094,357.7637,357.7637,357.7637
335.9445,-0.0182,0.7733,0.0066,357.7296,357.7296,357.7296
335.9556,-0.0191,0.7733,0.0036,357.7519,357.7519,357.7519
335.9667,-0.02,0.7734,0.0006,357.6644,357.6644,357.6644
335.9778,-0.0207,0.7734,-0.0025,357.5553,357.5553,357.5553
335.9889,-0.0212,0.7733,-0.0057,357.298,357.298,357.298
336.0,-0.0218,0.7738,-0.0093,356.7454,356.7454,356.7454
336.0111,-0.0221,0.7738,-0.0128,356.7145,356.7145,356.7145
336.0222,-0.0224,0.7738,-0.0162,356.8228,356.8228,356.8228
336.0334,-0.0226,0.7738,-0.0197,356.7288,356.7288,356.7288
336.0445,-0.0228,0.7738,-0.0233,356.6017,356.6017,356.6017
336.0556,-0.0231,0.7739,-0.027000000000000003,356.44199999999995,356.44199999999995,356.44199999999995
336.0667,-0.0229,0.7733,-0.0304,356.9468,356.9468,356.9468
336.0778,-0.0229,0.7733,-0.034,356.6839,356.6839,356.6839
336.0889,-0.0227,0.7732,-0.0377,356.3187,356.3187,356.3187
336.1,-0.0223,0.7732,-0.0416,356.0956,356.0956,356.0956
336.1111,-0.022000000000000002,0.7732,-0.0456,355.9989,355.9989,355.9989
336.1222,-0.0219,0.7733,-0.0498,355.8634,355.8634,355.8634
336.1333,-0.0216,0.7733,-0.0542,355.4748,355.4748,355.4748
336.1444,-0.0216,0.7733,-0.0583,355.9389,355.9389,355.9389
336.1556,-0.0214,0.7733,-0.0625,355.9094,355.9094,355.9094
336.1667,-0.0212,0.7733,-0.0666,355.9709,355.9709,355.9709
336.1778,-0.0207,0.7732,-0.0711,355.5312,355.5312,355.5312
336.1889,-0.0202,0.7731,-0.0755,355.6076,355.6076,355.6076
336.2,-0.0199,0.7732,-0.0799,355.7587,355.7587,355.7587
336.2111,-0.0196,0.7732,-0.084,356.4161,356.4161,356.4161
336.2222,-0.0186,0.7736,-0.0883,355.9918,355.9918,355.9918
336.2333,-0.0179,0.7736,-0.0926,356.2643,356.2643,356.2643
336.2444,-0.0173,0.7735,-0.0968,356.3857,356.3857,356.3857
336.2556,-0.0173,0.7734,-0.1011,356.6264,356.6264,356.6264
336.2667,-0.016,0.7737,-0.1054,356.0798,356.0798,356.0798
336.2778,-0.0148,0.7738,-0.1098,356.1458,356.1458,356.1458
336.2889,-0.0138,0.7737,-0.1142,356.324,356.324,356.324
336.3,-0.0138,0.7731,-0.1188,356.9048,356.9048,356.9048
336.3111,-0.013000000000000001,0.7736,-0.1233,356.6115,356.6115,356.6115
336.3222,-0.0132,0.7733,-0.1284,357.3469,357.3469,357.3469
336.3333,-0.0134,0.7731,-0.1327,358.0709,358.0709,358.0709
336.3445,-0.0129,0.7734,-0.1369,358.0176,358.0176,358.0176
336.3556,-0.0123,0.7734,-0.1411,358.2047,358.2047,358.2047
336.3667,-0.0118,0.7734,-0.1453,358.2867,358.2867,358.2867
336.3778,-0.0113,0.7733,-0.1496,358.2932,358.2932,358.2932
336.3889,-0.0115,0.7735,-0.154,358.5217,358.5217,358.5217
336.4,-0.01,0.7733,-0.1597,356.8202,356.8202,356.8202
336.4111,-0.0087,0.7732,-0.1651,357.5913,357.5913,357.5913
336.4222,-0.0077,0.7731,-0.1704,358.2817,358.2817,358.2817
336.4333,-0.0071,0.7731,-0.1756,358.904,358.904,358.904
336.4445,-0.0068,0.773,-0.1807,359.4498,359.4498,359.4498
336.4556,-0.0071,0.7728,-0.1841,1.7217,1.7217,1.7217
336.4667,-0.0072,0.7732,-0.1897,358.9225,358.9225,358.9225
336.4778,-0.0075,0.773,-0.1934,1.9265,1.9265,1.9265
336.4889,-0.0073,0.7735,-0.1998,358.923,358.923,358.923
336.5,-0.006999999999999999,0.7735,-0.2058,359.8516,359.8516,359.8516
336.5111,-0.006999999999999999,0.7732,-0.2098,2.6694,2.6694,2.6694
336.5222,-0.0071,0.7731,-0.2141,2.5573,2.5573,2.5573
336.5334,-0.006999999999999999,0.7733,-0.2191,1.9986,1.9986,1.9986
336.5445,-0.0063,0.7734,-0.2249,1.3074,1.3074,1.3074
336.5556,-0.0057,0.7734,-0.2306,1.8785,1.8785,1.8785
336.5667,-0.005,0.7733,-0.2362,2.3594,2.3594,2.3594
336.5778,-0.0043,0.7733,-0.2418,2.7793,2.7793,2.7793
336.5889,-0.0026,0.7737,-0.2508,359.0565,359.0565,359.0565
336.6,-0.0007,0.7737,-0.2596,359.5667,359.5667,359.5667
