time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
363.7333,0.0,0.7727,0.175,0.0,0.0,0.0
363.7444,0.0,0.7727,0.175,0.0,0.0,0.0
363.7556,0.0,0.7727,0.175,0.0,0.0,0.0
363.7667,0.0,0.7727,0.175,0.0,0.0,0.0
363.7778,0.0,0.7727,0.175,0.0,0.0,0.0
363.7889,0.0,0.7727,0.175,0.0,0.0,0.0
363.8,0.0,0.7727,0.175,0.0,0.0,0.0
363.8111,0.0,0.7727,0.175,0.0,0.0,0.0
363.8222,0.0,0.7727,0.175,0.0,0.0,0.0
363.8333,0.0,0.7727,0.175,0.0,0.0,0.0
363.8445,0.0,0.7727,0.175,0.0,0.0,0.0
363.8556,0.0,0.7727,0.175,0.0,0.0,0.0
363.8667,0.0,0.7727,0.175,0.0,0.0,0.0
363.8778,0.0,0.7727,0.175,0.0,0.0,0.0
363.8889,0.0,0.7727,0.175,0.0,0.0,0.0
363.9,0.0,0.7727,0.175,0.0,0.0,0.0
363.9111,0.0,0.7727,0.175,0.0,0.0,0.0
363.9222,0.0,0.7727,0.175,0.0,0.0,0.0
363.9333,0.0,0.7727,0.175,0.0,0.0,0.0
363.9445,0.0,0.7727,0.175,0.0,0.0,0.0
363.9556,0.0,0.7727,0.175,0.0,0.0,0.0
363.9667,0.0,0.7727,0.175,0.0,0.0,0.0
363.9778,0.0,0.7727,0.175,0.0,0.0,0.0
363.9889,0.0,0.7727,0.175,0.0,0.0,0.0
364.0,0.0,0.7727,0.175,0.0,0.0,0.0
364.0111,0.0,0.7727,0.175,0.0,0.0,0.0
364.0222,0.0,0.7727,0.175,0.0,0.0,0.0
364.0334,0.0,0.7727,0.175,0.0,0.0,0.0
364.0445,0.0,0.7727,0.175,0.0,0.0,0.0
364.0556,0.0,0.7727,0.175,0.0,0.0,0.0
364.0667,0.0005,0.7732,0.1748,1.5779,1.5779,1.5779
364.0778,0.0015,0.7727,0.174,1.0896,1.0896,1.0896
364.0889,0.0027,0.7727,0.1732,1.0872,1.0872,1.0872
364.1,0.0038,0.7728,0.1721,0.8661,0.8661,0.8661
364.1111,0.0048,0.7728,0.171,0.6728,0.6728,0.6728
364.1222,0.006,0.7729,0.1696,0.2305,0.2305,0.2305
364.1333,0.0066,0.773,0.1683,0.1656,0.1656,0.1656
364.1444,0.0069,0.7731,0.1668,359.8013,359.8013,359.8013
364.1556,0.0073,0.7731,0.1654,359.6597,359.6597,359.6597
364.1667,0.0078,0.7732,0.1638,359.0844,359.0844,359.0844
364.1778,0.0086,0.7732,0.1622,358.9767,358.9767,358.9767
364.1889,0.0094,0.7733,0.1604,359.0922,359.0922,359.0922
364.2,0.0105,0.7732,0.1586,359.3512,359.3512,359.3512
364.2111,0.0115,0.7732,0.1564,359.5544,359.5544,359.5544
364.2222,0.0124,0.7731,0.1545,359.5191,359.5191,359.5191
364.2333,0.0128,0.7731,0.1522,359.264,359.264,359.264
364.2444,0.0135,0.7732,0.15,359.0866,359.0866,359.0866
364.2556,0.0141,0.7732,0.1479,358.8661,358.8661,358.8661
364.2667,0.0149,0.7733,0.1457,358.7726,358.7726,358.7726
364.2778,0.0159,0.7733,0.1435,358.8396,358.8396,358.8396
364.2889,0.0166,0.7733,0.1412,358.8053,358.8053,358.8053
364.3,0.0173,0.7733,0.1389,358.6914,358.6914,358.6914
364.3111,0.0176,0.7734,0.1364,358.5237,358.5237,358.5237
364.3222,0.018000000000000002,0.7734,0.134,358.3633,358.3633,358.3633
364.3333,0.0186,0.7734,0.1315,358.4879,358.4879,358.4879
364.3445,0.0193,0.7734,0.1289,358.5782,358.5782,358.5782
364.3556,0.0201,0.7735,0.1263,358.2941,358.2941,358.2941
364.3667,0.0208,0.7736,0.1238,358.0853,358.0853,358.0853
364.3778,0.0212,0.7736,0.1208,358.4189,358.4189,358.4189
364.3889,0.0213,0.7736,0.1178,358.3393,358.3393,358.3393
364.4,0.0212,0.7736,0.1146,358.3278,358.3278,358.3278
364.4111,0.0215,0.7732,0.1115,359.1499,359.1499,359.1499
364.4222,0.0218,0.7732,0.1082,358.9667,358.9667,358.9667
364.4333,0.0223,0.7733,0.1055,358.1961,358.1961,358.1961
364.4445,0.0228,0.7734,0.1025,357.6776,357.6776,357.6776
364.4556,0.0235,0.7736,0.0994,357.0486,357.0486,357.0486
364.4667,0.0239,0.7737,0.0963,356.9325,356.9325,356.9325
364.4778,0.0241,0.7732,0.0931,358.5573,358.5573,358.5573
364.4889,0.0238,0.7729,0.0897,359.3882,359.3882,359.3882
364.5,0.0239,0.7728,0.0864,359.5107,359.5107,359.5107
364.5111,0.0238,0.7732,0.0828,358.2344,358.2344,358.2344
364.5222,0.0241,0.7731,0.0793,358.3814,358.3814,358.3814
364.5334,0.0245,0.773,0.0757,358.6714,358.6714,358.6714
364.5445,0.0249,0.773,0.0719,358.7578,358.7578,358.7578
364.5556,0.0249,0.773,0.0683,358.4142,358.4142,358.4142
364.5667,0.0247,0.7731,0.0649,357.9385,357.9385,357.9385
364.5778,0.0248,0.7731,0.0611,358.4125,358.4125,358.4125
364.5889,0.0256,0.7728,0.0567,359.4141,359.4141,359.4141
364.6,0.0259,0.7737,0.0528,356.5545,356.5545,356.5545
364.6111,0.0262,0.7739,0.0491,357.0287,357.0287,357.0287
364.6222,0.0272,0.7733,0.0456,358.1573,358.1573,358.1573
364.6333,0.0264,0.7741,0.0413,355.3773,355.3773,355.3773
364.6444,0.0269,0.7736,0.0376,357.2773,357.2773,357.2773
364.6556,0.0262,0.7733,0.0334,354.7704,354.7704,354.7704
364.6667,0.0263,0.7747,0.0287,353.6128,353.6128,353.6128
364.6778,0.0269,0.7741,0.0257,356.8531,356.8531,356.8531
364.6889,0.0286,0.7732,0.0209,358.17,358.17,358.17
364.7,0.0283,0.7739,0.0156,356.0344,356.0344,356.0344
364.7111,0.0296,0.7732,0.0114,358.2358,358.2358,358.2358
364.7222,0.0292,0.773,0.0073,356.2763,356.2763,356.2763
364.7333,0.0291,0.7729,0.0031,356.4507,356.4507,356.4507
364.7444,0.0291,0.7732,-0.0016,355.4813,355.4813,355.4813
364.7556,0.0292,0.7731,-0.0068,355.9007,355.9007,355.9007
364.7667,0.0297,0.7727,-0.012,357.105,357.105,357.105
364.7778,0.0305,0.773,-0.017,357.0169,357.0169,357.0169
364.7889,0.0311,0.7723,-0.0224,358.2922,358.2922,358.2922
364.8,0.0312,0.7731,-0.0276,358.2282,358.2282,358.2282
364.8111,0.0317,0.7723,-0.0331,359.6995,359.6995,359.6995
364.8222,0.0317,0.7729,-0.0384,358.6262,358.6262,358.6262
364.8333,0.032,0.7722,-0.0441,359.6038,359.6038,359.6038
364.8445,0.0319,0.7729,-0.0496,358.7054,358.7054,358.7054
364.8556,0.0324,0.7722,-0.0553,359.5897,359.5897,359.5897
364.8667,0.0325,0.7728,-0.061,358.959,358.959,358.959
364.8778,0.0329,0.7722,-0.0667,359.7845,359.7845,359.7845
364.8889,0.0329,0.7727,-0.0721,359.3115,359.3115,359.3115
364.9,0.0331,0.7722,-0.0778,0.1218,0.1218,0.1218
364.9111,0.0336,0.772,-0.083,0.3127,0.3127,0.3127
364.9222,0.0334,0.7721,-0.0883,0.1553,0.1553,0.1553
364.9333,0.0329,0.7722,-0.0936,359.844,359.844,359.844
364.9445,0.0322,0.7723,-0.099,359.5431,359.5431,359.5431
364.9556,0.0315,0.7724,-0.1044,359.1645,359.1645,359.1645
364.9667,0.0307,0.7725,-0.1096,358.69800000000004,358.69800000000004,358.69800000000004
364.9778,0.0298,0.7731,-0.1149,358.681,358.681,358.681
364.9889,0.0288,0.7723,-0.1204,359.1909,359.1909,359.1909
365.0,0.0279,0.773,-0.1256,358.26599999999996,358.26599999999996,358.26599999999996
365.0111,0.0274,0.7723,-0.1309,359.5222,359.5222,359.5222
365.0222,0.0263,0.773,-0.1359,358.2375,358.2375,358.2375
365.0334,0.0256,0.7723,-0.1411,359.4341,359.4341,359.4341
365.0445,0.0244,0.773,-0.1461,358.2092,358.2092,358.2092
365.0556,0.0246,0.7723,-0.1512,358.2448,358.2448,358.2448
365.0667,0.0227,0.7733,-0.1557,357.1327,357.1327,357.1327
365.0778,0.023,0.7728,-0.1607,359.8487,359.8487,359.8487
365.0889,0.0216,0.7726,-0.1656,359.3509,359.3509,359.3509
365.1,0.0204,0.7727,-0.1706,359.1765,359.1765,359.1765
365.1111,0.0196,0.7726,-0.1757,359.556,359.556,359.556
365.1222,0.019,0.7724,-0.1808,359.8484,359.8484,359.8484
365.1333,0.0183,0.7724,-0.1857,359.9304,359.9304,359.9304
365.1444,0.0176,0.7724,-0.1906,359.7841,359.7841,359.7841
365.1556,0.0169,0.7725,-0.1954,359.7445,359.7445,359.7445
365.1667,0.0162,0.7725,-0.2002,359.6205,359.6205,359.6205
365.1778,0.0165,0.7723,-0.205,0.0265,0.0265,0.0265
365.1889,0.0162,0.7723,-0.2096,0.3545,0.3545,0.3545
365.2,0.0147,0.774,-0.2117,356.4725,356.4725,356.4725
365.2111,0.0141,0.7751,-0.2155,354.9637,354.9637,354.9637
365.2222,0.0137,0.7729,-0.2224,358.7345,358.7345,358.7345
365.2333,0.0125,0.7718,-0.2266,359.2377,359.2377,359.2377
365.2444,0.0113,0.7715,-0.2306,359.449,359.449,359.449
365.2556,0.0104,0.7715,-0.2342,359.4267,359.4267,359.4267
365.2667,0.0103,0.7716,-0.23600000000000002,358.8954,358.8954,358.8954
365.2778,0.0091,0.7711,-0.2407,359.5518,359.5518,359.5518
365.2889,0.0088,0.7715,-0.2425,358.9935,358.9935,358.9935
365.3,0.0079,0.7714,-0.2449,359.345,359.345,359.345
365.3111,0.0071,0.7713,-0.2475,359.4132,359.4132,359.4132
365.3222,0.0062,0.7713,-0.25,359.397,359.397,359.397
365.3333,0.0053,0.7713,-0.2523,359.4346,359.4346,359.4346
