time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1520.145,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.156,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.1670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.1779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.1889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.2,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.211,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.2220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.233,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.245,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.256,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.267,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.2779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.289,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.3,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.3110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.3220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.3329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.344,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.356,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.3670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.378,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.389,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.4,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.411,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.422,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.433,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.444,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.4560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.467,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.4779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.489,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.5,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.511,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.5220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.533,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.5439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.556,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.567,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.578,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.589,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.6,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.611,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.622,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.6329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.645,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.656,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.6670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.6779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.6889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.7,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.711,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.7220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.733,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.745,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.756,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.767,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.7779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.789,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.8,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.8110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.8220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.8329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.844,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.856,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.8670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.878,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.889,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.9,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.911,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.922,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.933,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.944,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.9560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.967,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.9779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1520.989,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.0,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.011,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.0220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.033,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.0439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.056,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.067,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.078,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.089,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.1,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.111,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.122,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.1329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.145,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.156,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.1670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.1779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.1889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.2,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.211,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.2220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.233,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.245,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.256,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.267,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.2779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.289,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.3,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.3110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.3220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.3329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.344,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.356,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.3670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.378,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.389,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.4,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.411,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.422,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.433,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.444,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.4560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.467,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.4779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.489,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.5,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.511,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.5220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.533,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.5439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.556,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.567,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.578,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.589,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.6,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.611,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.622,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.6329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.645,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.656,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.6670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.6779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.6889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.7,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.711,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.7220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.733,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.745,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.756,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.767,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.7779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.789,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.8,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.8110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.8220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.8329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.844,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.856,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.8670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.878,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.889,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.9,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.911,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.922,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.933,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.944,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.9560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.967,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.9779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1521.989,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.0,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.011,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.0220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.033,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.0439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.056,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.067,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.078,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.089,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.1,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.111,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.122,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.1329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.145,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.156,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.1670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.1779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.1889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.2,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.211,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.2220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.233,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.245,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.256,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.267,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.2779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.289,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.3,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.3110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.3220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.3329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.344,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.356,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.3670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.378,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.389,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.4,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.411,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.422,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.433,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.444,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.4560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.467,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.4779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.489,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.5,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.511,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.5220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.533,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.5439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.556,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.567,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.578,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.589,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.6,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.611,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.622,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.6329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.645,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.656,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.6670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.6779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.6889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.7,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.711,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.7220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.733,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.745,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.756,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.767,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.7779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.789,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.8,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.8110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.8220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.8329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.844,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.856,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.8670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.878,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.889,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.9,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.911,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.922,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.933,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.944,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.9560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.967,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.9779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1522.989,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.0,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.011,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.0220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.033,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.0439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.056,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.067,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.078,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.089,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.1,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.111,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.122,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.1329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.145,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.156,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.1670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.1779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.1889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.2,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.211,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.2220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.233,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.245,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.256,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.267,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.2779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.289,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.3,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.3110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.3220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.3329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.344,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.356,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.3670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.378,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.389,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.4,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.411,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.422,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.433,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.444,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.4560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.467,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.4779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.489,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.5,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.511,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.5220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.533,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.5439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.556,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.567,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.578,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.589,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.6,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.611,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.622,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.6329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.645,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.656,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.6670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.6779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.6889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.7,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.711,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.7220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.733,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.745,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.756,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.767,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.7779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.789,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.8,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.8110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.8220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.8329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.844,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.856,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.8670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.878,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.889,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.9,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.911,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.922,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.933,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.944,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.9560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.967,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.9779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1523.989,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.0,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.011,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.0220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.033,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.0439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.056,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.067,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.078,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.089,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.1,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.111,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.122,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.1329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.145,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.156,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.1670000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.1779999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.1889999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.2,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.211,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.2220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.233,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.245,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.256,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.267,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.2779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.289,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.3,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.3110000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.3220000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.3329999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.344,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.356,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.3670000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.378,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.389,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.4,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.411,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.422,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.433,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.444,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.4560000000001,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.467,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.4779999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.489,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.5,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.511,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.5220000000002,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.533,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.5439999999999,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.556,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.567,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.578,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.589,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.6,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.611,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.622,0.1925,0.79,0.145,0.0004,0.0004,0.0004
1524.6329999999998,0.1925,0.79,0.145,0.0004,0.0004,0.0004
