time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
377.5,0.0,0.7727,0.175,0.0,0.0,0.0
377.5111,0.0,0.7727,0.175,0.0,0.0,0.0
377.5222,0.0,0.7727,0.175,0.0,0.0,0.0
377.5334,0.0,0.7727,0.175,0.0,0.0,0.0
377.5445,0.0,0.7727,0.175,0.0,0.0,0.0
377.5556,0.0,0.7727,0.175,0.0,0.0,0.0
377.5667,0.0,0.7727,0.175,0.0,0.0,0.0
377.5778,0.0,0.7727,0.175,0.0,0.0,0.0
377.5889,0.0,0.7727,0.175,0.0,0.0,0.0
377.6,0.0,0.7727,0.175,0.0,0.0,0.0
377.6111,0.0,0.7727,0.175,0.0,0.0,0.0
377.6222,0.0,0.7727,0.175,0.0,0.0,0.0
377.6333,0.0,0.7727,0.175,0.0,0.0,0.0
377.6444,0.0,0.7727,0.175,0.0,0.0,0.0
377.6556,0.0,0.7727,0.175,0.0,0.0,0.0
377.6667,0.0,0.7727,0.175,0.0,0.0,0.0
377.6778,-0.0003,0.7755,0.17600000000000002,357.1936,357.1936,357.1936
377.6889,-0.0008,0.7755,0.1758,356.974,356.974,356.974
377.7,-0.0011,0.7757,0.1757,356.9243,356.9243,356.9243
377.7111,-0.0015,0.7756,0.1753,356.8482,356.8482,356.8482
377.7222,-0.0015,0.7751,0.1751,356.7838,356.7838,356.7838
377.7333,-0.0019,0.7754,0.1744,356.6727,356.6727,356.6727
377.7444,-0.0026,0.7755,0.1736,356.5411,356.5411,356.5411
377.7556,-0.0029,0.7755,0.1736,356.3029,356.3029,356.3029
377.7667,-0.004,0.7762,0.1723,356.0518,356.0518,356.0518
377.7778,-0.005,0.7766,0.1711,355.8652,355.8652,355.8652
377.7889,-0.006,0.777,0.1699,355.6541,355.6541,355.6541
377.8,-0.0074,0.7775,0.1687,355.4062,355.4062,355.4062
377.8111,-0.0088,0.778,0.1672,355.1561,355.1561,355.1561
377.8222,-0.0102,0.7785,0.1656,354.9217,354.9217,354.9217
377.8333,-0.0116,0.7792,0.1638,354.6175,354.6175,354.6175
377.8445,-0.0131,0.7797,0.1619,354.3147,354.3147,354.3147
377.8556,-0.0151,0.7803,0.16,353.9867,353.9867,353.9867
377.8667,-0.0173,0.7809,0.1575,353.5833,353.5833,353.5833
377.8778,-0.0193,0.7817,0.1545,353.1382,353.1382,353.1382
377.8889,-0.0211,0.7825,0.1516,352.6384,352.6384,352.6384
377.9,-0.023,0.7831,0.1483,352.1691,352.1691,352.1691
377.9111,-0.0246,0.7841,0.1448,351.6198,351.6198,351.6198
377.9222,-0.026000000000000002,0.7849,0.1408,351.1047,351.1047,351.1047
377.9333,-0.0275,0.7852,0.1367,350.6633,350.6633,350.6633
377.9445,-0.0291,0.7858,0.1327,350.1742,350.1742,350.1742
377.9556,-0.0307,0.7864,0.1282,349.63,349.63,349.63
377.9667,-0.0319,0.7873,0.12300000000000001,349.066,349.066,349.066
377.9778,-0.033,0.7881,0.11800000000000001,348.4589,348.4589,348.4589
377.9889,-0.034,0.789,0.1124,347.9256,347.9256,347.9256
378.0,-0.0352,0.7895,0.1065,347.4759,347.4759,347.4759
378.0111,-0.0363,0.7899,0.1006,347.1356,347.1356,347.1356
378.0222,-0.0371,0.7899,0.0945,346.9216,346.9216,346.9216
378.0334,-0.0383,0.7898,0.0883,346.6714,346.6714,346.6714
378.0445,-0.0387,0.7898,0.0815,346.3648,346.3648,346.3648
378.0556,-0.0396,0.7898,0.0754,346.0975,346.0975,346.0975
378.0667,-0.0399,0.7897,0.0681,345.7632,345.7632,345.7632
378.0778,-0.0398,0.7898,0.0607,345.5081,345.5081,345.5081
378.0889,-0.0399,0.7897,0.0546,345.4408,345.4408,345.4408
378.1,-0.0396,0.7892,0.0477,345.6167,345.6167,345.6167
378.1111,-0.0388,0.7885,0.0407,345.7018,345.7018,345.7018
378.1222,-0.0383,0.7879999999999999,0.0335,345.8033,345.8033,345.8033
378.1333,-0.0374,0.7872,0.0263,345.9323,345.9323,345.9323
378.1444,-0.0368,0.7859,0.0189,346.2995,346.2995,346.2995
378.1556,-0.0366,0.7839,0.0113,347.1505,347.1505,347.1505
378.1667,-0.0371,0.7815,0.0037,348.2091,348.2091,348.2091
378.1778,-0.0376,0.7795,-0.0043,349.1972,349.1972,349.1972
378.1889,-0.0385,0.7773,-0.0127,350.3496,350.3496,350.3496
378.2,-0.0395,0.7764,-0.0205,351.7488,351.7488,351.7488
378.2111,-0.04,0.7739,-0.0293,353.0633,353.0633,353.0633
378.2222,-0.04,0.7732,-0.0373,354.319,354.319,354.319
378.2333,-0.0397,0.7727,-0.0449,355.4997,355.4997,355.4997
378.2444,-0.0381,0.7722,-0.0519,357.2352,357.2352,357.2352
378.2556,-0.0358,0.7717,-0.0589,358.8027,358.8027,358.8027
378.2667,-0.0339,0.7714,-0.065,359.45300000000003,359.45300000000003,359.45300000000003
378.2778,-0.0321,0.7714,-0.0719,359.8166,359.8166,359.8166
378.2889,-0.0308,0.7746,-0.0764,358.4235,358.4235,358.4235
378.3,-0.0289,0.7756,-0.0841,355.3069,355.3069,355.3069
378.3111,-0.027999999999999997,0.7718,-0.0949,357.4939,357.4939,357.4939
378.3222,-0.0269,0.7744,-0.1006,356.9907,356.9907,356.9907
378.3333,-0.0275,0.7709999999999999,-0.1111,359.0668,359.0668,359.0668
378.3445,-0.0265,0.7708,-0.1196,359.596,359.596,359.596
378.3556,-0.0263,0.7709999999999999,-0.1281,358.9092,358.9092,358.9092
378.3667,-0.0251,0.7713,-0.1368,359.0154,359.0154,359.0154
378.3778,-0.0229,0.7717,-0.1457,359.2614,359.2614,359.2614
378.3889,-0.0213,0.7718,-0.1538,359.7288,359.7288,359.7288
378.4,-0.0193,0.7718,-0.1627,0.2925,0.2925,0.2925
378.4111,-0.0178,0.772,-0.171,0.6875,0.6875,0.6875
378.4222,-0.0159,0.7721,-0.1798,1.0001,1.0001,1.0001
378.4333,-0.013999999999999999,0.7726,-0.1873,0.9605,0.9605,0.9605
378.4445,-0.0129,0.7731,-0.1941,0.7735,0.7735,0.7735
378.4556,-0.0115,0.7734,-0.2008,1.0946,1.0946,1.0946
378.4667,-0.0097,0.7737,-0.2072,1.5317,1.5317,1.5317
378.4778,-0.0081,0.7739,-0.2132,2.0097,2.0097,2.0097
378.4889,-0.0065,0.774,-0.21899999999999997,2.3031,2.3031,2.3031
378.5,-0.005,0.7744,-0.2253,2.338,2.338,2.338
378.5111,-0.0032,0.7749,-0.2317,2.1713,2.1713,2.1713
378.5222,-0.0023,0.7759,-0.2373,2.0109,2.0109,2.0109
378.5334,-0.0018,0.7768,-0.2428,1.5183,1.5183,1.5183
378.5445,-0.0013,0.7779,-0.248,1.1247,1.1247,1.1247
378.5556,-0.0009,0.7791,-0.2522,0.6897,0.6897,0.6897
