time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
722.0,0.0,0.7727,0.175,0.0,0.0,0.0
722.0111,0.0,0.7727,0.175,0.0,0.0,0.0
722.0222,0.0,0.7727,0.175,0.0,0.0,0.0
722.0333,0.0,0.7727,0.175,0.0,0.0,0.0
722.0444,0.0,0.7727,0.175,0.0,0.0,0.0
722.0556,0.0,0.7727,0.175,0.0,0.0,0.0
722.0667,0.0,0.7727,0.175,0.0,0.0,0.0
722.0778,0.0,0.7727,0.175,0.0,0.0,0.0
722.0889,0.0,0.7727,0.175,0.0,0.0,0.0
722.1,0.0,0.7727,0.175,0.0,0.0,0.0
722.1111,0.0,0.7727,0.175,0.0,0.0,0.0
722.1223,0.0,0.7727,0.175,0.0,0.0,0.0
722.1334,0.0,0.7727,0.175,0.0,0.0,0.0
722.1445,0.0,0.7727,0.175,0.0,0.0,0.0
722.1556,0.0,0.7727,0.175,0.0,0.0,0.0
722.1667,0.0,0.7727,0.175,0.0,0.0,0.0
722.1778,0.0,0.7727,0.175,0.0,0.0,0.0
722.1889,0.0,0.7727,0.175,0.0,0.0,0.0
722.2,0.0,0.7727,0.175,0.0,0.0,0.0
722.2111,0.0,0.7727,0.175,0.0,0.0,0.0
722.2222,0.0,0.7727,0.175,0.0,0.0,0.0
722.2333,0.0,0.7727,0.175,0.0,0.0,0.0
722.2444,0.0,0.7727,0.175,0.0,0.0,0.0
722.2556,0.0,0.7727,0.175,0.0,0.0,0.0
722.2667,0.0,0.7727,0.175,0.0,0.0,0.0
722.2778,0.0,0.7727,0.175,0.0,0.0,0.0
722.2889,0.0,0.7727,0.175,0.0,0.0,0.0
722.3,0.0,0.7727,0.175,0.0,0.0,0.0
722.3112,0.0,0.7727,0.175,0.0,0.0,0.0
722.3223,0.0,0.7727,0.175,0.0,0.0,0.0
722.3334,0.0,0.7727,0.175,0.0,0.0,0.0
722.3445,0.0,0.7727,0.175,0.0,0.0,0.0
722.3556,0.0,0.7727,0.175,0.0,0.0,0.0
722.3667,0.0,0.7727,0.175,0.0,0.0,0.0
722.3778,0.0,0.7727,0.175,0.0,0.0,0.0
722.3889,0.0,0.7727,0.175,0.0,0.0,0.0
722.4,0.0,0.7727,0.175,0.0,0.0,0.0
722.4111,0.0,0.7727,0.175,0.0,0.0,0.0
722.4222,0.0,0.7727,0.175,0.0,0.0,0.0
722.4333,0.0,0.7727,0.175,0.0,0.0,0.0
722.4445,0.0,0.7727,0.175,0.0,0.0,0.0
722.4556,0.0,0.7727,0.175,0.0,0.0,0.0
722.4667,0.0,0.7727,0.175,0.0,0.0,0.0
722.4778,0.0,0.7727,0.175,0.0,0.0,0.0
722.4889,0.0,0.7727,0.175,0.0,0.0,0.0
722.5,0.0,0.7727,0.175,0.0,0.0,0.0
722.5111,0.0,0.7727,0.175,0.0,0.0,0.0
722.5222,0.0,0.7727,0.175,0.0,0.0,0.0
722.5333,0.0,0.7727,0.175,0.0,0.0,0.0
722.5444,0.0,0.7727,0.175,0.0,0.0,0.0
722.5556,0.0,0.7727,0.175,0.0,0.0,0.0
722.5667,0.0,0.7727,0.175,0.0,0.0,0.0
722.5778,0.0,0.7727,0.175,0.0,0.0,0.0
722.5889,0.0,0.7727,0.175,0.0,0.0,0.0
722.6,0.0,0.7727,0.175,0.0,0.0,0.0
722.6111,0.0,0.7727,0.175,0.0,0.0,0.0
722.6223,0.0,0.7727,0.175,0.0,0.0,0.0
722.6334,0.0,0.7727,0.175,0.0,0.0,0.0
722.6445,0.0,0.7727,0.175,0.0,0.0,0.0
722.6556,0.0,0.7727,0.175,0.0,0.0,0.0
722.6667,0.0,0.7727,0.175,0.0,0.0,0.0
722.6778,0.0,0.7727,0.175,0.0,0.0,0.0
722.6889,0.0,0.7727,0.175,0.0,0.0,0.0
722.7,0.0,0.7727,0.175,0.0,0.0,0.0
722.7111,0.0,0.7727,0.175,0.0,0.0,0.0
722.7222,0.0,0.7727,0.175,0.0,0.0,0.0
722.7333,0.0,0.7727,0.175,0.0,0.0,0.0
722.7444,0.0,0.7727,0.175,0.0,0.0,0.0
722.7556,0.0,0.7727,0.175,0.0,0.0,0.0
722.7667,0.0,0.7727,0.175,0.0,0.0,0.0
722.7778,0.0,0.7727,0.175,0.0,0.0,0.0
722.7889,0.0,0.7727,0.175,0.0,0.0,0.0
722.8,0.0,0.7727,0.175,0.0,0.0,0.0
722.8112,0.0,0.7727,0.175,0.0,0.0,0.0
722.8223,0.0,0.7727,0.175,0.0,0.0,0.0
722.8334,0.0,0.7727,0.175,0.0,0.0,0.0
722.8445,0.0,0.7727,0.175,0.0,0.0,0.0
722.8556,0.0,0.7727,0.175,0.0,0.0,0.0
722.8667,0.0,0.7727,0.175,0.0,0.0,0.0
722.8778,0.0,0.7727,0.175,0.0,0.0,0.0
722.8889,0.0,0.7727,0.175,0.0,0.0,0.0
722.9,0.0,0.7727,0.175,0.0,0.0,0.0
722.9111,0.0,0.7727,0.175,0.0,0.0,0.0
722.9222,0.0,0.7727,0.175,0.0,0.0,0.0
722.9333,0.0,0.7727,0.175,0.0,0.0,0.0
722.9445,0.0,0.7727,0.175,0.0,0.0,0.0
722.9556,0.0,0.7727,0.175,0.0,0.0,0.0
722.9667,0.0,0.7727,0.175,0.0,0.0,0.0
722.9778,0.0,0.7727,0.175,0.0,0.0,0.0
722.9889,0.0,0.7727,0.175,0.0,0.0,0.0
723.0,0.0,0.7727,0.175,0.0,0.0,0.0
723.0111,0.0,0.7727,0.175,0.0,0.0,0.0
723.0222,0.0,0.7727,0.175,0.0,0.0,0.0
723.0333,0.0,0.7727,0.175,0.0,0.0,0.0
723.0444,0.0,0.7727,0.175,0.0,0.0,0.0
723.0556,0.0,0.7727,0.175,0.0,0.0,0.0
723.0667,0.0,0.7727,0.175,0.0,0.0,0.0
723.0778,0.0,0.7727,0.175,0.0,0.0,0.0
723.0889,0.0,0.7727,0.175,0.0,0.0,0.0
723.1,0.0,0.7727,0.175,0.0,0.0,0.0
723.1111,0.0,0.7727,0.175,0.0,0.0,0.0
723.1223,0.0,0.7727,0.175,0.0,0.0,0.0
723.1334,0.0,0.7727,0.175,0.0,0.0,0.0
723.1445,0.0,0.7727,0.175,0.0,0.0,0.0
723.1556,0.0,0.7727,0.175,0.0,0.0,0.0
723.1667,0.0,0.7727,0.175,0.0,0.0,0.0
723.1778,0.0,0.7727,0.175,0.0,0.0,0.0
723.1889,0.0,0.7727,0.175,0.0,0.0,0.0
723.2,0.0,0.7727,0.175,0.0,0.0,0.0
723.2111,0.0,0.7727,0.175,0.0,0.0,0.0
723.2222,0.0,0.7727,0.175,0.0,0.0,0.0
723.2333,0.0,0.7727,0.175,0.0,0.0,0.0
723.2444,0.0,0.7727,0.175,0.0,0.0,0.0
723.2556,0.0,0.7727,0.175,0.0,0.0,0.0
723.2667,0.0,0.7727,0.175,0.0,0.0,0.0
723.2778,0.0,0.7727,0.175,0.0,0.0,0.0
723.2889,0.0,0.7727,0.175,0.0,0.0,0.0
723.3,0.0,0.7727,0.175,0.0,0.0,0.0
723.3112,0.0,0.7727,0.175,0.0,0.0,0.0
723.3223,0.0,0.7727,0.175,0.0,0.0,0.0
723.3334,0.0,0.7727,0.175,0.0,0.0,0.0
723.3445,0.0,0.7727,0.175,0.0,0.0,0.0
723.3556,0.0,0.7727,0.175,0.0,0.0,0.0
723.3667,0.0,0.7727,0.175,0.0,0.0,0.0
723.3778,0.0001,0.7729,0.1753,0.7489,0.7489,0.7489
723.3889,0.0005,0.7728,0.1746,0.341,0.341,0.341
723.4,0.0012,0.7729,0.1739,0.5307,0.5307,0.5307
723.4111,0.0018,0.7729,0.1732,0.828,0.828,0.828
723.4222,0.0021,0.7729,0.1734,0.8583,0.8583,0.8583
723.4333,0.0026,0.773,0.1724,1.0292,1.0292,1.0292
723.4445,0.003,0.773,0.1722,0.9424,0.9424,0.9424
723.4556,0.0033,0.773,0.1716,1.195,1.195,1.195
723.4667,0.0039,0.7731,0.1709,1.1866,1.1866,1.1866
723.4778,0.0047,0.773,0.1703,1.0954,1.0954,1.0954
723.4889,0.0057,0.7731,0.1695,0.9335,0.9335,0.9335
723.5,0.0067,0.7731,0.1688,0.943,0.943,0.943
723.5111,0.0078,0.773,0.168,0.7518,0.7518,0.7518
723.5222,0.0088,0.773,0.1672,0.8315,0.8315,0.8315
723.5333,0.0101,0.7731,0.1662,0.9753,0.9753,0.9753
723.5444,0.0113,0.7731,0.1651,1.0163,1.0163,1.0163
723.5556,0.0126,0.7732,0.1639,1.2977,1.2977,1.2977
723.5667,0.013999999999999999,0.7733,0.1626,1.5424,1.5424,1.5424
723.5778,0.0151,0.7731,0.1613,1.4016,1.4016,1.4016
723.5889,0.0169,0.7735,0.1598,1.6401,1.6401,1.6401
723.6,0.0183,0.7732,0.1587,1.821,1.821,1.821
723.6111,0.0202,0.7736,0.1571,1.327,1.327,1.327
723.6223,0.0218,0.773,0.1557,1.0723,1.0723,1.0723
723.6334,0.0239,0.7736,0.1538,0.8939,0.8939,0.8939
723.6445,0.0247,0.773,0.1529,1.6165,1.6165,1.6165
723.6556,0.0274,0.7738,0.1508,0.3369,0.3369,0.3369
723.6667,0.0286,0.773,0.1494,1.7409,1.7409,1.7409
723.6778,0.0303,0.7734,0.1479,1.3687,1.3687,1.3687
723.6889,0.032,0.7737,0.146,1.1538,1.1538,1.1538
723.7,0.0339,0.7735,0.1437,1.4428,1.4428,1.4428
723.7111,0.0363,0.7734,0.1421,1.3051,1.3051,1.3051
723.7222,0.0388,0.7741,0.1395,1.1079,1.1079,1.1079
723.7333,0.0412,0.774,0.1368,1.1938,1.1938,1.1938
723.7444,0.0437,0.7739,0.1341,1.2933,1.2933,1.2933
723.7556,0.046,0.7738,0.1315,1.1412,1.1412,1.1412
723.7667,0.0482,0.7736,0.1288,0.9449,0.9449,0.9449
723.7778,0.0505,0.774,0.1264,0.7666,0.7666,0.7666
723.7889,0.0526,0.7737,0.1236,0.8399,0.8399,0.8399
723.8,0.0546,0.7732,0.1206,1.2176,1.2176,1.2176
723.8112,0.0567,0.7734,0.1179,0.7185,0.7185,0.7185
723.8223,0.0584,0.7741,0.1151,0.5574,0.5574,0.5574
723.8334,0.0603,0.7736,0.11199999999999999,1.1520000000000001,1.1520000000000001,1.1520000000000001
723.8445,0.062,0.7731,0.1086,1.3041,1.3041,1.3041
723.8556,0.0641,0.7733,0.1058,0.387,0.387,0.387
723.8667,0.0664,0.774,0.1031,0.2786,0.2786,0.2786
723.8778,0.0682,0.7731,0.0998,0.8166,0.8166,0.8166
723.8889,0.0707,0.7739,0.0972,0.0138,0.0138,0.0138
723.9,0.0725,0.7733,0.0945,359.6515,359.6515,359.6515
723.9111,0.0748,0.7738,0.0916,359.6833,359.6833,359.6833
723.9222,0.0764,0.7733,0.0887,359.6054,359.6054,359.6054
723.9333,0.0783,0.7735,0.0854,359.365,359.365,359.365
723.9445,0.0803,0.7732,0.0827,359.9338,359.9338,359.9338
723.9556,0.0823,0.7734,0.0797,359.675,359.675,359.675
723.9667,0.0843,0.773,0.0767,0.0197,0.0197,0.0197
723.9778,0.0868,0.7735,0.0744,0.6111,0.6111,0.6111
723.9889,0.08900000000000001,0.773,0.0716,359.8676,359.8676,359.8676
724.0,0.0914,0.7734,0.0693,0.2691,0.2691,0.2691
724.0111,0.0938,0.7733,0.0668,359.7108,359.7108,359.7108
724.0222,0.0963,0.7733,0.0641,359.6067,359.6067,359.6067
724.0333,0.0988,0.7733,0.0615,359.7592,359.7592,359.7592
724.0444,0.1013,0.7733,0.0588,0.1328,0.1328,0.1328
724.0556,0.1037,0.7732,0.0562,0.5635,0.5635,0.5635
724.0667,0.1063,0.7732,0.0536,0.7012,0.7012,0.7012
724.0778,0.1089,0.7732,0.0511,0.8049,0.8049,0.8049
724.0889,0.1116,0.7733,0.0485,0.7952,0.7952,0.7952
724.1,0.1144,0.7733,0.046,0.8223,0.8223,0.8223
724.1111,0.1174,0.7733,0.0436,0.7526,0.7526,0.7526
724.1223,0.1206,0.7733,0.0412,0.7166,0.7166,0.7166
724.1334,0.1241,0.7733,0.0387,0.6139,0.6139,0.6139
724.1445,0.1276,0.7733,0.0361,0.5843,0.5843,0.5843
724.1556,0.1312,0.7733,0.0335,0.6105,0.6105,0.6105
724.1667,0.1344,0.7731,0.0305,0.282,0.282,0.282
724.1778,0.1375,0.773,0.0277,0.8815,0.8815,0.8815
724.1889,0.1406,0.7732,0.0254,1.4882,1.4882,1.4882
724.2,0.1438,0.7733,0.0229,1.5715,1.5715,1.5715
724.2111,0.1469,0.7731,0.0197,1.8774,1.8774,1.8774
724.2222,0.1503,0.7731,0.0165,2.714,2.714,2.714
724.2333,0.1537,0.7731,0.0136,2.8831,2.8831,2.8831
724.2444,0.1577,0.7731,0.0103,3.2962,3.2962,3.2962
724.2556,0.1615,0.7731,0.006999999999999999,3.1882,3.1882,3.1882
724.2667,0.1653,0.7732,0.0037,2.9875,2.9875,2.9875
724.2778,0.1693,0.7734,0.0,2.3384,2.3384,2.3384
724.2889,0.17300000000000001,0.773,-0.0043,1.6431,1.6431,1.6431
724.3,0.1768,0.7733,-0.0079,2.6617,2.6617,2.6617
724.3112,0.18,0.773,-0.0121,1.9109,1.9109,1.9109
724.3223,0.1828,0.7731,-0.0155,2.9876,2.9876,2.9876
724.3334,0.1854,0.7731,-0.0194,2.6635,2.6635,2.6635
724.3445,0.1881,0.7732,-0.0238,2.4936,2.4936,2.4936
724.3556,0.1906,0.7731,-0.0282,2.3997,2.3997,2.3997
724.3667,0.1933,0.7732,-0.033,2.3979,2.3979,2.3979
724.3778,0.196,0.7732,-0.0379,2.3415,2.3415,2.3415
724.3889,0.1987,0.7731,-0.0437,1.2012,1.2012,1.2012
724.4,0.2013,0.7731,-0.0491,1.5625,1.5625,1.5625
724.4111,0.2038,0.773,-0.0543,1.8096,1.8096,1.8096
724.4222,0.2061,0.7731,-0.0594,2.0905,2.0905,2.0905
724.4333,0.2083,0.7731,-0.0645,2.2558,2.2558,2.2558
724.4445,0.2104,0.7731,-0.0697,2.4642,2.4642,2.4642
724.4556,0.2124,0.7731,-0.0748,2.6616,2.6616,2.6616
724.4667,0.2143,0.7731,-0.0799,2.6765,2.6765,2.6765
724.4778,0.2161,0.7732,-0.085,2.7471,2.7471,2.7471
724.4889,0.2178,0.7732,-0.0902,2.6627,2.6627,2.6627
724.5,0.2195,0.7732,-0.0954,2.873,2.873,2.873
724.5111,0.221,0.7733,-0.1004,3.1725,3.1725,3.1725
724.5222,0.2225,0.7733,-0.1053,3.4982,3.4982,3.4982
724.5333,0.2239,0.7734,-0.11,3.9181,3.9181,3.9181
724.5444,0.2251,0.7734,-0.1146,4.2036,4.2036,4.2036
724.5556,0.2263,0.7734,-0.1189,4.5924,4.5924,4.5924
724.5667,0.2273,0.7734,-0.1232,4.9542,4.9542,4.9542
724.5778,0.228,0.7736,-0.1286,4.1351,4.1351,4.1351
724.5889,0.2284,0.774,-0.1331,5.6576,5.6576,5.6576
724.6,0.2289,0.7742,-0.1373,6.6565,6.6565,6.6565
724.6111,0.2295,0.7743,-0.1412,7.1348,7.1348,7.1348
724.6223,0.2302,0.7744,-0.1448,7.7873,7.7873,7.7873
724.6334,0.2309,0.7745,-0.1481,8.1384,8.1384,8.1384
724.6445,0.2316,0.7745,-0.1515,8.0152,8.0152,8.0152
724.6556,0.2323,0.7745,-0.1548,7.9953,7.9953,7.9953
724.6667,0.233,0.7745,-0.1579,8.0777,8.0777,8.0777
724.6778,0.2335,0.7745,-0.1607,8.2788,8.2788,8.2788
724.6889,0.2341,0.7745,-0.1635,8.5191,8.5191,8.5191
724.7,0.2344,0.7745,-0.1661,8.9014,8.9014,8.9014
724.7111,0.235,0.7735,-0.1683,8.951,8.951,8.951
724.7222,0.2346,0.7737,-0.1725,7.0396,7.0396,7.0396
724.7333,0.2346,0.7737,-0.1755,8.7591,8.7591,8.7591
724.7444,0.2348,0.7737,-0.17800000000000002,9.4724,9.4724,9.4724
724.7556,0.2352,0.7737,-0.18,10.0375,10.0375,10.0375
724.7667,0.2357,0.7737,-0.1817,10.4255,10.4255,10.4255
724.7778,0.2374,0.7726,-0.1799,8.6599,8.6599,8.6599
724.7889,0.2374,0.7728,-0.1803,11.2566,11.2566,11.2566
724.8,0.2373,0.7729,-0.1812,10.8367,10.8367,10.8367
724.8112,0.237,0.7729,-0.1823,10.8615,10.8615,10.8615
724.8223,0.2366,0.7729,-0.1835,11.0497,11.0497,11.0497
724.8334,0.2363,0.7729,-0.1849,11.2223,11.2223,11.2223
724.8445,0.23600000000000002,0.7729,-0.1864,11.1915,11.1915,11.1915
724.8556,0.2361,0.7727,-0.1867,10.9295,10.9295,10.9295
724.8667,0.2353,0.773,-0.1885,10.3633,10.3633,10.3633
724.8778,0.2346,0.7729,-0.1898,10.6497,10.6497,10.6497
724.8889,0.23399999999999999,0.7729,-0.191,10.4929,10.4929,10.4929
724.9,0.2334,0.7729,-0.1921,10.2239,10.2239,10.2239
724.9111,0.2327,0.7729,-0.193,9.8779,9.8779,9.8779
724.9222,0.2319,0.7729,-0.19399999999999998,9.7377,9.7377,9.7377
724.9333,0.2313,0.7729,-0.1949,9.4874,9.4874,9.4874
724.9445,0.2306,0.7728,-0.1957,9.1818,9.1818,9.1818
724.9556,0.2301,0.7728,-0.1966,9.0876,9.0876,9.0876
724.9667,0.2296,0.7728,-0.1974,9.1434,9.1434,9.1434
724.9778,0.2293,0.7728,-0.1982,9.0338,9.0338,9.0338
724.9889,0.2293,0.7727,-0.1983,8.6138,8.6138,8.6138
725.0,0.22899999999999998,0.7727,-0.1986,8.722000000000001,8.722000000000001,8.722000000000001
725.0111,0.2288,0.7726,-0.19899999999999998,8.6293,8.6293,8.6293
725.0222,0.2286,0.7726,-0.1992,8.4374,8.4374,8.4374
725.0333,0.2282,0.7726,-0.1996,8.661,8.661,8.661
725.0444,0.228,0.7726,-0.2,8.6849,8.6849,8.6849
725.0556,0.2279,0.7726,-0.2003,8.6879,8.6879,8.6879
725.0667,0.2279,0.7725,-0.2005,8.7089,8.7089,8.7089
725.0778,0.228,0.7725,-0.2007,8.7769,8.7769,8.7769
725.0889,0.2281,0.7726,-0.201,8.8403,8.8403,8.8403
725.1,0.2282,0.7726,-0.2011,8.8597,8.8597,8.8597
725.1111,0.2284,0.7725,-0.2012,8.7654,8.7654,8.7654
725.1223,0.2284,0.7725,-0.2012,8.8294,8.8294,8.8294
725.1334,0.2286,0.7724,-0.201,8.4869,8.4869,8.4869
725.1445,0.2286,0.7725,-0.201,8.5307,8.5307,8.5307
725.1556,0.2288,0.7724,-0.201,8.065,8.065,8.065
725.1667,0.2288,0.7724,-0.2011,8.0508,8.0508,8.0508
725.1778,0.2288,0.7724,-0.2011,7.8659,7.8659,7.8659
725.1889,0.2288,0.7724,-0.201,7.7209,7.7209,7.7209
725.2,0.2288,0.7724,-0.201,7.7491,7.7491,7.7491
725.2111,0.2289,0.7724,-0.2009,7.6715,7.6715,7.6715
725.2222,0.22899999999999998,0.7724,-0.2008,7.6948,7.6948,7.6948
725.2333,0.2291,0.7724,-0.2007,7.7379,7.7379,7.7379
725.2444,0.2293,0.7724,-0.2006,7.7691,7.7691,7.7691
725.2556,0.2293,0.7724,-0.2005,7.9672,7.9672,7.9672
725.2667,0.2294,0.7724,-0.2004,8.0035,8.0035,8.0035
725.2778,0.2294,0.7724,-0.2001,7.9136,7.9136,7.9136
725.2889,0.2295,0.7724,-0.1999,7.8436,7.8436,7.8436
725.3,0.2297,0.7724,-0.1996,7.7072,7.7072,7.7072
725.3112,0.2299,0.7724,-0.1993,7.6596,7.6596,7.6596
725.3223,0.23,0.7724,-0.19899999999999998,7.72,7.72,7.72
725.3334,0.2302,0.7723,-0.1987,7.659,7.659,7.659
725.3445,0.2301,0.7724,-0.1986,7.7918,7.7918,7.7918
725.3556,0.2301,0.7724,-0.1983,7.755,7.755,7.755
725.3667,0.23,0.7724,-0.1982,7.7818,7.7818,7.7818
725.3778,0.2298,0.7724,-0.1981,7.7944,7.7944,7.7944
725.3889,0.2294,0.7725,-0.1983,7.9874,7.9874,7.9874
725.4,0.2292,0.7725,-0.1983,7.7192,7.7192,7.7192
725.4111,0.22899999999999998,0.7725,-0.1983,7.7126,7.7126,7.7126
725.4222,0.2287,0.7725,-0.1983,7.7424,7.7424,7.7424
725.4333,0.2286,0.7724,-0.1982,7.6943,7.6943,7.6943
725.4445,0.2283,0.7725,-0.1983,7.8198,7.8198,7.8198
725.4556,0.228,0.7724,-0.1982,7.7518,7.7518,7.7518
725.4667,0.2277,0.7724,-0.1982,7.7297,7.7297,7.7297
725.4778,0.2275,0.7724,-0.1981,7.6674,7.6674,7.6674
725.4889,0.2274,0.7724,-0.198,7.5432,7.5432,7.5432
725.5,0.2275,0.7724,-0.1979,7.4843,7.4843,7.4843
725.5111,0.2275,0.7724,-0.1978,7.501,7.501,7.501
725.5222,0.2276,0.7724,-0.1977,7.4264,7.4264,7.4264
725.5333,0.2276,0.7724,-0.1976,7.5289,7.5289,7.5289
725.5444,0.2276,0.7724,-0.1976,7.5014,7.5014,7.5014
725.5556,0.2276,0.7724,-0.1973,7.6265,7.6265,7.6265
725.5667,0.2276,0.7724,-0.1974,7.7857,7.7857,7.7857
725.5778,0.2277,0.7724,-0.1973,7.7434,7.7434,7.7434
725.5889,0.2276,0.7724,-0.1973,7.928,7.928,7.928
725.6,0.2278,0.7724,-0.1972,7.8736,7.8736,7.8736
725.6111,0.2279,0.7724,-0.1972,7.9558,7.9558,7.9558
725.6223,0.228,0.7724,-0.1972,7.9913,7.9913,7.9913
725.6334,0.2281,0.7725,-0.1973,8.146,8.146,8.146
725.6445,0.2283,0.7725,-0.1977,8.1603,8.1603,8.1603
725.6556,0.2285,0.7725,-0.1979,8.0554,8.0554,8.0554
725.6667,0.2289,0.7724,-0.1978,7.8807,7.8807,7.8807
725.6778,0.2293,0.7724,-0.198,7.9147,7.9147,7.9147
725.6889,0.2297,0.7724,-0.1982,7.8394,7.8394,7.8394
725.7,0.2298,0.7724,-0.1985,7.9757,7.9757,7.9757
725.7111,0.2302,0.7724,-0.1984,7.7698,7.7698,7.7698
725.7222,0.2304,0.7724,-0.1984,7.9953,7.9953,7.9953
725.7333,0.2307,0.7724,-0.1985,8.0206,8.0206,8.0206
725.7444,0.231,0.7724,-0.1986,8.0294,8.0294,8.0294
725.7556,0.2315,0.7724,-0.1988,7.8773,7.8773,7.8773
725.7667,0.2318,0.7724,-0.1988,8.0168,8.0168,8.0168
725.7778,0.2322,0.7724,-0.1989,8.0819,8.0819,8.0819
725.7889,0.2328,0.7724,-0.1991,8.0402,8.0402,8.0402
725.8,0.2334,0.7723,-0.1992,8.0263,8.0263,8.0263
725.8112,0.2342,0.7723,-0.1993,8.035,8.035,8.035
725.8223,0.2345,0.7729,-0.1998,3.4187,3.4187,3.4187
725.8334,0.2346,0.7727,-0.2005,0.7443,0.7443,0.7443
725.8445,0.2346,0.7728,-0.201,0.1416,0.1416,0.1416
725.8556,0.2344,0.7728,-0.2013,359.7767,359.7767,359.7767
725.8667,0.2343,0.7728,-0.2012,359.725,359.725,359.725
725.8778,0.2342,0.7728,-0.2011,359.8036,359.8036,359.8036
725.8889,0.2342,0.7727,-0.201,359.9341,359.9341,359.9341
725.9,0.2343,0.7727,-0.2009,0.0163,0.0163,0.0163
725.9111,0.2343,0.7727,-0.2009,0.0373,0.0373,0.0373
725.9222,0.2343,0.7727,-0.201,0.0256,0.0256,0.0256
725.9333,0.2343,0.7727,-0.201,0.0128,0.0128,0.0128
725.9445,0.2343,0.7727,-0.201,0.0054,0.0054,0.0054
725.9556,0.2343,0.7727,-0.201,0.0025,0.0025,0.0025
725.9667,0.2343,0.7727,-0.201,0.0008,0.0008,0.0008
725.9778,0.2343,0.7727,-0.201,-0.0012,-0.0012,-0.0012
725.9889,0.2343,0.7727,-0.201,-0.0028,-0.0028,-0.0028
726.0,0.2343,0.7727,-0.201,-0.0033,-0.0033,-0.0033
726.0111,0.2343,0.7727,-0.201,-0.0029,-0.0029,-0.0029
726.0222,0.2343,0.7727,-0.201,-0.0019,-0.0019,-0.0019
726.0333,0.2343,0.7727,-0.201,-0.0008,-0.0008,-0.0008
726.0444,0.2343,0.7727,-0.201,0.0,0.0,0.0
726.0556,0.2343,0.7727,-0.201,0.0003,0.0003,0.0003
726.0667,0.2343,0.7727,-0.201,0.0002,0.0002,0.0002
726.0778,0.2343,0.7727,-0.201,-0.0002,-0.0002,-0.0002
726.0889,0.2343,0.7727,-0.201,-0.0006,-0.0006,-0.0006
726.1,0.2343,0.7727,-0.201,-0.001,-0.001,-0.001
726.1111,0.2343,0.7727,-0.201,-0.0011,-0.0011,-0.0011
726.1223,0.2343,0.7727,-0.201,-0.0011,-0.0011,-0.0011
726.1334,0.2343,0.7727,-0.201,-0.001,-0.001,-0.001
726.1445,0.2343,0.7727,-0.201,-0.001,-0.001,-0.001
726.1556,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.1667,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.1778,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.1889,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.2,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.2111,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.2222,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.2333,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.2444,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.2556,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.2667,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.2778,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.2889,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.3,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.3112,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.3223,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.3334,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.3445,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.3556,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.3667,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.3778,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.3889,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.4,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.4111,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.4222,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.4333,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.4445,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.4556,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.4667,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.4778,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.4889,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.5,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.5111,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.5222,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.5333,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
726.5444,0.2343,0.7727,-0.201,-0.0009,-0.0009,-0.0009
