time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1546.422,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.433,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.444,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.4560000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.467,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.4779999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.489,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.5,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.511,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.5220000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.533,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.5439999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.556,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.567,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.578,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.589,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.6,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.611,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.622,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.6329999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.645,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.656,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.6670000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.6779999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.6889999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.7,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.711,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.7220000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.733,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.745,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.756,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.767,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.7779999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.789,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.8,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.8110000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.8220000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.8329999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.844,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.856,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.8670000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.878,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.889,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.9,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.911,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.922,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.933,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.944,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.9560000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.967,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.9779999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1546.989,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.0,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.011,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.0220000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.033,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.0439999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.056,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.067,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.078,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.089,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.1,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.111,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.122,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.1329999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.145,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.156,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.1670000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.1779999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.1889999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.2,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.211,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.2220000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.233,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.245,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.256,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.267,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.2779999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.289,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.3,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.3110000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.3220000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.3329999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.344,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.356,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.3670000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.378,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.389,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.4,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.411,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.422,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.433,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.444,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.4560000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.467,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.4779999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.489,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.5,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.511,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.5220000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.533,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.5439999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.556,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.567,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.578,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.589,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.6,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.611,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.622,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.6329999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.645,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.656,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.6670000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.6779999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.6889999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.7,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.711,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.7220000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.733,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.745,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.756,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.767,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.7779999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.789,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.8,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.8110000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.8220000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.8329999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.844,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.856,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.8670000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.878,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.889,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.9,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.911,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.922,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.933,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.944,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.9560000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.967,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.9779999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1547.989,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.0,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.011,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.0220000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.033,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.0439999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.056,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.067,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.078,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.089,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.1,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.111,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.122,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.1329999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.145,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.156,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.1670000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.1779999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.1889999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.2,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.211,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.2220000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.233,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.245,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.256,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.267,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.2779999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.289,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.3,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.3110000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.3220000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.3329999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.344,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.356,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.3670000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.378,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.389,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.4,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.411,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.422,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.433,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.444,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.4560000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.467,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.4779999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.489,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.5,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.511,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.5220000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.533,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.5439999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.556,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.567,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.578,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.589,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.6,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.611,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.622,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.6329999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.645,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.656,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.6670000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.6779999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.6889999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.7,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.711,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.7220000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.733,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.745,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.756,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.767,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.7779999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.789,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.8,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.8110000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.8220000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.8329999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.844,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.856,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.8670000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.878,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.889,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.9,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.911,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.922,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.933,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.944,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.9560000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.967,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.9779999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1548.989,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.0,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.011,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.0220000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.033,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.0439999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.056,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.067,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.078,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.089,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.1,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.111,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.122,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.1329999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.145,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.156,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.1670000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.1779999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.1889999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.2,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.211,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.2220000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.233,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.245,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.256,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.267,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.2779999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.289,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.3,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.3110000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.3220000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.3329999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.344,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.356,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.3670000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.378,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.389,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.4,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.411,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.422,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.433,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.444,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.4560000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.467,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.4779999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.489,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.5,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.511,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.5220000000002,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.533,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.5439999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.556,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.567,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.578,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.589,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.6,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.611,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.622,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.6329999999998,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.645,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.656,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.6670000000001,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.6779999999999,0.1125,0.79,0.095,0.0004,0.0004,0.0004
1549.6889999999999,0.1124,0.7923,0.0951,0.9508,0.9508,0.9508
1549.7,0.1117,0.7906,0.0951,0.8418,0.8418,0.8418
1549.711,0.1116,0.7904,0.0951,0.8911,0.8911,0.8911
1549.7220000000002,0.1121,0.7901,0.0945,0.2877,0.2877,0.2877
1549.733,0.1126,0.7902,0.0938,359.8579,359.8579,359.8579
1549.745,0.1128,0.7901,0.0925,359.4299,359.4299,359.4299
1549.756,0.1128,0.79,0.0911,359.1557,359.1557,359.1557
1549.767,0.1127,0.7906,0.0909,0.2816,0.2816,0.2816
1549.7779999999998,0.11199999999999999,0.7905,0.0905,359.848,359.848,359.848
1549.789,0.1114,0.7903,0.0898,359.5395,359.5395,359.5395
1549.8,0.1108,0.7903,0.0891,359.4451,359.4451,359.4451
1549.8110000000001,0.1102,0.7903,0.0884,359.4649,359.4649,359.4649
1549.8220000000001,0.1095,0.7903,0.0877,359.3981,359.3981,359.3981
1549.8329999999999,0.1086,0.7903,0.0868,359.3298,359.3298,359.3298
1549.844,0.1074,0.7904,0.0858,359.3435,359.3435,359.3435
1549.856,0.1058,0.7909999999999999,0.0825,357.8288,357.8288,357.8288
1549.8670000000002,0.1035,0.7906,0.0822,0.1166,0.1166,0.1166
1549.878,0.1013,0.79,0.0809,359.7169,359.7169,359.7169
1549.889,0.0996,0.79,0.0795,359.3834,359.3834,359.3834
1549.9,0.0981,0.79,0.0781,359.2631,359.2631,359.2631
1549.911,0.0963,0.79,0.0767,359.2729,359.2729,359.2729
1549.922,0.0955,0.7904,0.0756,359.1469,359.1469,359.1469
1549.933,0.0939,0.7902,0.0741,359.3039,359.3039,359.3039
1549.944,0.0917,0.7902,0.0726,359.2892,359.2892,359.2892
1549.9560000000001,0.09,0.7902,0.0711,359.1411,359.1411,359.1411
1549.967,0.0882,0.7902,0.0695,359.0221,359.0221,359.0221
1549.9779999999998,0.0862,0.7903,0.0679,358.9498,358.9498,358.9498
1549.989,0.0841,0.7904,0.066,358.7865,358.7865,358.7865
1550.0,0.0819,0.7904,0.0641,358.7649,358.7649,358.7649
1550.011,0.0796,0.7904,0.0623,358.7132,358.7132,358.7132
1550.0220000000002,0.0772,0.7904,0.0604,358.6658,358.6658,358.6658
1550.033,0.0746,0.7905,0.0584,358.5892,358.5892,358.5892
1550.0439999999999,0.07200000000000001,0.7906,0.0566,358.50199999999995,358.50199999999995,358.50199999999995
1550.056,0.0695,0.7907,0.0549,358.3549,358.3549,358.3549
1550.067,0.0672,0.7908,0.0533,358.1919,358.1919,358.1919
1550.078,0.0644,0.7909,0.0514,358.0773,358.0773,358.0773
1550.089,0.0616,0.7909999999999999,0.0495,357.9298,357.9298,357.9298
1550.1,0.0588,0.7911,0.0476,357.8409,357.8409,357.8409
1550.111,0.0559,0.7912,0.0459,357.7905,357.7905,357.7905
1550.122,0.0533,0.7914,0.0441,357.6189,357.6189,357.6189
1550.1329999999998,0.0506,0.7915,0.0428,357.6227,357.6227,357.6227
1550.145,0.0483,0.7917,0.0416,357.6197,357.6197,357.6197
1550.156,0.0456,0.7919,0.0404,357.5916,357.5916,357.5916
1550.1670000000001,0.0429,0.7921,0.039,357.4879,357.4879,357.4879
1550.1779999999999,0.0398,0.7923,0.0374,357.3536,357.3536,357.3536
1550.1889999999999,0.0369,0.7925,0.0361,357.2755,357.2755,357.2755
1550.2,0.034,0.7928,0.0348,357.1758,357.1758,357.1758
1550.211,0.0313,0.7931,0.0338,357.1307,357.1307,357.1307
1550.2220000000002,0.0287,0.7935,0.033,356.9696,356.9696,356.9696
1550.233,0.0262,0.7939,0.0322,356.7537,356.7537,356.7537
1550.245,0.0238,0.7941,0.0316,356.5013,356.5013,356.5013
1550.256,0.0218,0.794,0.0307,356.2292,356.2292,356.2292
1550.267,0.0195,0.7939,0.0299,356.3001,356.3001,356.3001
1550.2779999999998,0.0167,0.794,0.0294,356.689,356.689,356.689
1550.289,0.0138,0.7936,0.0289,356.7706,356.7706,356.7706
1550.3,0.0114,0.7938,0.0286,357.0273,357.0273,357.0273
1550.3110000000001,0.0085,0.7928,0.0278,356.8951,356.8951,356.8951
1550.3220000000001,0.0062,0.7941,0.027999999999999997,357.8094,357.8094,357.8094
1550.3329999999999,0.0024,0.7933,0.0272,359.0368,359.0368,359.0368
1550.344,0.0002,0.7929,0.0269,357.861,357.861,357.861
1550.356,-0.002,0.7927,0.0264,357.5913,357.5913,357.5913
1550.3670000000002,-0.0045,0.792,0.0257,357.7104,357.7104,357.7104
1550.378,-0.006,0.7929999999999999,0.0259,358.3087,358.3087,358.3087
1550.389,-0.0082,0.7919,0.0266,359.7403,359.7403,359.7403
1550.4,-0.0105,0.7918,0.0264,358.4257,358.4257,358.4257
1550.411,-0.0129,0.7913,0.0258,358.0895,358.0895,358.0895
1550.422,-0.0152,0.7924,0.0259,358.8792,358.8792,358.8792
1550.433,-0.0181,0.7914,0.0264,359.9904,359.9904,359.9904
1550.444,-0.0205,0.7915,0.0261,358.7893,358.7893,358.7893
1550.4560000000001,-0.0228,0.7921,0.0273,0.3741,0.3741,0.3741
1550.467,-0.0252,0.7921,0.0281,0.3288,0.3288,0.3288
1550.4779999999998,-0.0278,0.7916,0.0282,0.1565,0.1565,0.1565
1550.489,-0.0303,0.7916,0.0286,0.2101,0.2101,0.2101
1550.5,-0.0327,0.7913,0.0287,0.0744,0.0744,0.0744
1550.511,-0.0351,0.7911,0.0288,0.0993,0.0993,0.0993
1550.5220000000002,-0.0375,0.7912,0.028999999999999998,0.1654,0.1654,0.1654
1550.533,-0.0395,0.7912,0.0292,0.0751,0.0751,0.0751
1550.5439999999999,-0.0414,0.7912,0.0296,0.0808,0.0808,0.0808
1550.556,-0.0435,0.7911,0.0298,0.1571,0.1571,0.1571
1550.567,-0.0471,0.7898,0.0277,359.96,359.96,359.96
1550.578,-0.0491,0.7904,0.0272,359.8529,359.8529,359.8529
1550.589,-0.0512,0.7904,0.0271,0.2501,0.2501,0.2501
1550.6,-0.0519,0.7908,0.0277,0.1958,0.1958,0.1958
1550.611,-0.0542,0.7913,0.0281,0.6709999999999999,0.6709999999999999,0.6709999999999999
1550.622,-0.0553,0.7913,0.0282,0.369,0.369,0.369
1550.6329999999998,-0.0583,0.7917,0.0283,0.9941,0.9941,0.9941
1550.645,-0.0601,0.7917,0.0284,0.7793,0.7793,0.7793
1550.656,-0.0625,0.7918,0.0279,0.5865,0.5865,0.5865
1550.6670000000001,-0.0647,0.7917,0.0276,0.6991,0.6991,0.6991
1550.6779999999999,-0.0664,0.7917,0.0276,0.7817,0.7817,0.7817
1550.6889999999999,-0.0682,0.7917,0.0275,0.8418,0.8418,0.8418
1550.7,-0.0698,0.7917,0.0275,0.9366,0.9366,0.9366
1550.711,-0.0714,0.7916,0.0274,0.9325,0.9325,0.9325
1550.7220000000002,-0.0732,0.7915,0.0272,0.8767,0.8767,0.8767
1550.733,-0.0749,0.7915,0.0268,0.8511,0.8511,0.8511
1550.745,-0.0768,0.7912,0.0259,1.1908,1.1908,1.1908
1550.756,-0.0775,0.7915,0.0259,1.157,1.157,1.157
1550.767,-0.08,0.7917,0.0252,1.0322,1.0322,1.0322
1550.7779999999998,-0.0819,0.7911,0.0241,1.5104,1.5104,1.5104
1550.789,-0.0838,0.7919,0.0243,1.8228,1.8228,1.8228
1550.8,-0.0851,0.7898,0.0236,0.9319,0.9319,0.9319
1550.8110000000001,-0.0862,0.7914,0.024,1.7629,1.7629,1.7629
1550.8220000000001,-0.0873,0.7909,0.0227,1.2119,1.2119,1.2119
