time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1307.622,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.633,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.645,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.656,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.667,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.678,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.6889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.7,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.711,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.722,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.733,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.745,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.756,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.767,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.778,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.789,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.8,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.8110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.822,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.833,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.844,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.856,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.867,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.878,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.889,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.9,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.911,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.922,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.933,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.944,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.9560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.9669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.978,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1307.989,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.0,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.011,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.022,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.0330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.0439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.056,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.067,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.078,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.089,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.1,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.111,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.122,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.133,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.145,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.156,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.167,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.178,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.1889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.2,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.211,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.222,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.233,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.245,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.256,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.267,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.278,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.289,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.3,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.3110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.322,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.333,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.344,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.356,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.367,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.378,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.389,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.4,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.411,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.422,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.433,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.444,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.4560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.4669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.478,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.489,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.5,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.511,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.522,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.5330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.5439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.556,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.567,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.578,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.589,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.6,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.611,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.622,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.633,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.645,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.656,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.667,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.678,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.6889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.7,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.711,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.722,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.733,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.745,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.756,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.767,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.778,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.789,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.8,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.8110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.822,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.833,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.844,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.856,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.867,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.878,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.889,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.9,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.911,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.922,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.933,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.944,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.9560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.9669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.978,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1308.989,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.0,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.011,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.022,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.0330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.0439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.056,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.067,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.078,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.089,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.1,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.111,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.122,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.133,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.145,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.156,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.167,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.178,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.1889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.2,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.211,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.222,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.233,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.245,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.256,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.267,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.278,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.289,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.3,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.3110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.322,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.333,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.344,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.356,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.367,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.378,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.389,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.4,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.411,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.422,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.433,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.444,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.4560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.4669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.478,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.489,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.5,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.511,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.522,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.5330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.5439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.556,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.567,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.578,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.589,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.6,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.611,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.622,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.633,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.645,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.656,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.667,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.678,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.6889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.7,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.711,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.722,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.733,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.745,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.756,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.767,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.778,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.789,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.8,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.8110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.822,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.833,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.844,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.856,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.867,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.878,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.889,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.9,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.911,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.922,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.933,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.944,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.9560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.9669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.978,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1309.989,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.0,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.011,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.022,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.0330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.0439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.056,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.067,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.078,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.089,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.1,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.111,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.122,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.133,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.145,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.156,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.167,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.178,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.1889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.2,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.211,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.222,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.233,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.245,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.256,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.267,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.278,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.289,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.3,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.3110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.322,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.333,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.344,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.356,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.367,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.378,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.389,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.4,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.411,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.422,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.433,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.444,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.4560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.4669999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.478,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.489,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.5,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.511,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.522,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.5330000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.5439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.556,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.567,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.578,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.589,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.6,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.611,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.622,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.633,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.645,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.656,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.667,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.678,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.6889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.7,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.711,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.7220000000002,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.733,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.745,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.756,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.767,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.7779999999998,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.789,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.8,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.8110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.8220000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.8329999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.844,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.856,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.8670000000002,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.878,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.889,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.9,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.911,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.922,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.933,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.944,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.9560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.967,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.9779999999998,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1310.989,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.0,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.011,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.0220000000002,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.033,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.0439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.056,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.067,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.078,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.089,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.1,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.111,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.122,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.1329999999998,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.145,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.156,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.1670000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.1779999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.1889999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.2,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.211,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.2220000000002,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.233,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.245,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.256,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.267,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.2779999999998,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.289,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.3,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.3110000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.3220000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.3329999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.344,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.356,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.3670000000002,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.378,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.389,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.4,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.411,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.422,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.433,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.444,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.4560000000001,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.467,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.4779999999998,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.489,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.5,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.511,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.5220000000002,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.533,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.5439999999999,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.556,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.567,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.578,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
1311.589,-0.2775,0.79,-0.025,-0.0022,-0.0022,-0.0022
