time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
367.5778,0.2199,0.7913,0.027000000000000003,4.3412,4.3412,4.3412
367.5889,0.2214,0.7913,0.0271,4.3965,4.3965,4.3965
367.6,0.2229,0.7913,0.0273,4.4308,4.4308,4.4308
367.6111,0.2244,0.7912,0.0274,4.3496,4.3496,4.3496
367.6222,0.2258,0.7912,0.0276,4.312,4.312,4.312
367.6333,0.2273,0.7912,0.0278,4.2588,4.2588,4.2588
367.6444,0.2286,0.7912,0.0279,4.235,4.235,4.235
367.6556,0.23,0.7912,0.027999999999999997,4.1988,4.1988,4.1988
367.6667,0.2314,0.7912,0.0282,4.2058,4.2058,4.2058
367.6778,0.2327,0.7912,0.0283,4.2333,4.2333,4.2333
367.6889,0.2339,0.7912,0.0284,4.2589999999999995,4.2589999999999995,4.2589999999999995
367.7,0.2349,0.7912,0.0285,4.3374,4.3374,4.3374
367.7111,0.2359,0.7912,0.0287,4.3869,4.3869,4.3869
367.7222,0.2368,0.7912,0.0288,4.3773,4.3773,4.3773
367.7333,0.2376,0.7912,0.0289,4.3739,4.3739,4.3739
367.7444,0.2384,0.7913,0.0289,4.4007,4.4007,4.4007
367.7556,0.2391,0.7913,0.028999999999999998,4.4263,4.4263,4.4263
367.7667,0.2399,0.7913,0.028999999999999998,4.4968,4.4968,4.4968
367.7778,0.2407,0.7914,0.0289,4.6338,4.6338,4.6338
367.7889,0.2414,0.7914,0.0288,4.7944,4.7944,4.7944
367.8,0.2422,0.7914,0.0288,4.8055,4.8055,4.8055
367.8111,0.243,0.7914,0.0287,4.868,4.868,4.868
367.8222,0.2438,0.7914,0.0288,4.9302,4.9302,4.9302
367.8333,0.2444,0.7914,0.0289,4.9738,4.9738,4.9738
367.8445,0.2451,0.7914,0.0289,4.9237,4.9237,4.9237
367.8556,0.2456,0.7914,0.028999999999999998,5.0453,5.0453,5.0453
367.8667,0.2462,0.7915,0.0291,5.205,5.205,5.205
367.8778,0.2467,0.7916,0.0291,5.306,5.306,5.306
367.8889,0.2473,0.7916,0.0291,5.4303,5.4303,5.4303
367.9,0.2478,0.7916,0.0291,5.479,5.479,5.479
367.9111,0.2482,0.7916,0.0291,5.4958,5.4958,5.4958
367.9222,0.2487,0.7916,0.0293,5.5489999999999995,5.5489999999999995,5.5489999999999995
367.9333,0.2493,0.7915,0.0295,5.524,5.524,5.524
367.9445,0.2498,0.7915,0.0297,5.4675,5.4675,5.4675
367.9556,0.2503,0.7914,0.03,5.3488,5.3488,5.3488
367.9667,0.2509,0.7914,0.0303,5.2734,5.2734,5.2734
367.9778,0.2513,0.7914,0.0307,5.2139999999999995,5.2139999999999995,5.2139999999999995
367.9889,0.2519,0.7916,0.0311,4.9005,4.9005,4.9005
368.0,0.252,0.7916,0.0314,4.7245,4.7245,4.7245
368.0111,0.252,0.7915,0.0315,4.673,4.673,4.673
368.0222,0.252,0.7916,0.0314,4.5833,4.5833,4.5833
368.0334,0.2519,0.7915,0.0312,4.4091,4.4091,4.4091
368.0445,0.2518,0.7914,0.0309,4.1578,4.1578,4.1578
368.0556,0.2518,0.7914,0.0305,3.7969999999999997,3.7969999999999997,3.7969999999999997
368.0667,0.2518,0.7912,0.0298,3.1449,3.1449,3.1449
368.0778,0.2518,0.7909,0.0288,2.2226,2.2226,2.2226
368.0889,0.2517,0.7904,0.0275,1.0259,1.0259,1.0259
368.1,0.2516,0.7901,0.0264,0.0277,0.0277,0.0277
368.1111,0.2515,0.7901,0.0258,359.5048,359.5048,359.5048
368.1222,0.2515,0.7903,0.0257,359.2909,359.2909,359.2909
368.1333,0.2515,0.7902,0.0258,359.3944,359.3944,359.3944
368.1444,0.2515,0.7901,0.0261,359.6835,359.6835,359.6835
368.1556,0.2516,0.79,0.0264,359.9487,359.9487,359.9487
368.1667,0.2516,0.79,0.0265,0.1003,0.1003,0.1003
368.1778,0.2516,0.79,0.0266,0.1383,0.1383,0.1383
368.1889,0.2516,0.79,0.0265,0.0959,0.0959,0.0959
368.2,0.2516,0.79,0.0265,0.0318,0.0318,0.0318
368.2111,0.2516,0.79,0.0264,359.9893,359.9893,359.9893
368.2222,0.2516,0.79,0.0264,359.9752,359.9752,359.9752
368.2333,0.2516,0.79,0.0264,359.9799,359.9799,359.9799
368.2444,0.2516,0.79,0.0264,359.9908,359.9908,359.9908
368.2556,0.2516,0.79,0.0264,-0.0004,-0.0004,-0.0004
368.2667,0.2516,0.79,0.0264,0.0036,0.0036,0.0036
368.2778,0.2516,0.79,0.0264,0.0038,0.0038,0.0038
368.2889,0.2516,0.79,0.0264,0.0022,0.0022,0.0022
368.3,0.2516,0.79,0.0264,0.0006,0.0006,0.0006
368.3111,0.2516,0.79,0.0264,-0.0004,-0.0004,-0.0004
368.3222,0.2516,0.79,0.0264,-0.0006,-0.0006,-0.0006
368.3333,0.2516,0.79,0.0264,-0.0004,-0.0004,-0.0004
368.3445,0.2516,0.79,0.0264,-0.0002,-0.0002,-0.0002
368.3556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.3667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.3778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.3889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.4,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.4111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.4222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.4333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.4445,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.4556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.4667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.4778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.4889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.5,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.5111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.5222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.5334,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.5445,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.5556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.5667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.5778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.5889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.6,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.6111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.6222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.6333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.6444,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.6556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.6667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.6778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.6889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.7,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.7111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.7222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.7333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.7444,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.7556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.7667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.7778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.7889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.8,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.8111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.8222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.8333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.8445,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.8556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.8667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.8778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.8889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.9,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.9111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.9222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.9333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.9445,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.9556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.9667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.9778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
368.9889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.0,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.0111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.0222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.0334,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.0445,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.0556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.0667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.0778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.0889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.1,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.1111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.1222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.1333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.1444,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.1556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.1667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.1778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.1889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.2,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.2111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.2222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.2333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.2444,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.2556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.2667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.2778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.2889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.3,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.3111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.3222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.3333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.3445,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.3556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.3667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.3778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.3889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.4,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.4111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.4222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.4333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.4445,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.4556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.4667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.4778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.4889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.5,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.5111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.5222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.5334,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.5445,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.5556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.5667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.5778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.5889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.6,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.6111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.6222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.6333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.6444,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.6556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.6667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.6778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.6889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.7,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.7111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.7222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.7333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.7444,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.7556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.7667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.7778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.7889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.8,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.8111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.8222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.8333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.8445,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.8556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.8667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.8778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.8889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.9,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.9111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.9222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.9333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.9445,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.9556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.9667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.9778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
369.9889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.0,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.0111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.0222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.0334,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.0445,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.0556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.0667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.0778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.0889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.1,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.1111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.1222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.1333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.1444,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.1556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.1667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.1778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.1889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.2,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.2111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.2222,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.2333,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.2444,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.2556,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.2667,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.2778,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.2889,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.3,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
370.3111,0.2516,0.79,0.0264,0.0001,0.0001,0.0001
