time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1170.3110000000001,0.0544,0.7736,0.1219,359.082,359.082,359.082
1170.322,0.0545,0.7735,0.1175,359.2693,359.2693,359.2693
1170.333,0.0547,0.7734,0.1135,359.3853,359.3853,359.3853
1170.344,0.0551,0.7732,0.1095,359.5607,359.5607,359.5607
1170.356,0.0554,0.7732,0.1055,359.5776,359.5776,359.5776
1170.367,0.0558,0.7732,0.1013,359.6826,359.6826,359.6826
1170.378,0.0562,0.7732,0.0971,359.7913,359.7913,359.7913
1170.389,0.0566,0.7737,0.0929,0.1851,0.1851,0.1851
1170.4,0.0574,0.7745,0.0887,0.157,0.157,0.157
1170.411,0.057999999999999996,0.7752,0.0845,0.1403,0.1403,0.1403
1170.422,0.0589,0.7758,0.0801,0.1127,0.1127,0.1127
1170.433,0.06,0.7763,0.0759,0.095,0.095,0.095
1170.444,0.0612,0.7764,0.0714,0.1051,0.1051,0.1051
1170.4560000000001,0.0621,0.7765,0.0667,0.2256,0.2256,0.2256
1170.4669999999999,0.0628,0.7763,0.0621,0.4754,0.4754,0.4754
1170.478,0.0633,0.7759,0.0573,0.7951,0.7951,0.7951
1170.489,0.0633,0.7753,0.0522,1.3603,1.3603,1.3603
1170.5,0.0633,0.7746,0.0467,1.962,1.962,1.962
1170.511,0.0635,0.7738,0.0413,1.8704,1.8704,1.8704
1170.522,0.0637,0.7733,0.0358,0.8933,0.8933,0.8933
1170.5330000000001,0.0644,0.7731,0.0308,0.7096,0.7096,0.7096
1170.5439999999999,0.0651,0.773,0.0258,0.8145,0.8145,0.8145
1170.556,0.0659,0.7731,0.021,0.7163,0.7163,0.7163
1170.567,0.0666,0.7731,0.0157,0.7141,0.7141,0.7141
1170.578,0.0672,0.7733,0.0102,0.5847,0.5847,0.5847
1170.589,0.0681,0.7732,0.0041,0.7391,0.7391,0.7391
1170.6,0.0688,0.7731,-0.0017,0.6858,0.6858,0.6858
1170.611,0.0695,0.7731,-0.0073,0.6697,0.6697,0.6697
1170.622,0.07,0.773,-0.0138,0.7769,0.7769,0.7769
1170.633,0.0704,0.7731,-0.0193,359.6885,359.6885,359.6885
1170.645,0.0703,0.7732,-0.0258,359.8355,359.8355,359.8355
1170.656,0.0702,0.7732,-0.0321,359.4581,359.4581,359.4581
1170.667,0.07,0.7736,-0.0382,358.7672,358.7672,358.7672
1170.678,0.0704,0.7735,-0.045,358.3807,358.3807,358.3807
1170.6889999999999,0.0708,0.7735,-0.0514,358.93199999999996,358.93199999999996,358.93199999999996
1170.7,0.0712,0.7735,-0.0575,359.269,359.269,359.269
1170.711,0.0715,0.7735,-0.0637,359.1033,359.1033,359.1033
1170.722,0.0714,0.7736,-0.0697,359.3512,359.3512,359.3512
1170.733,0.0716,0.7735,-0.076,359.3051,359.3051,359.3051
1170.745,0.0717,0.7735,-0.0824,359.6837,359.6837,359.6837
1170.756,0.0717,0.7735,-0.0888,0.0269,0.0269,0.0269
1170.767,0.0716,0.7735,-0.0952,0.4297,0.4297,0.4297
1170.778,0.0716,0.7735,-0.1016,0.557,0.557,0.557
1170.789,0.0714,0.7735,-0.1079,0.821,0.821,0.821
1170.8,0.0711,0.7737,-0.1149,0.2966,0.2966,0.2966
1170.8110000000001,0.0706,0.7733,-0.1216,359.5305,359.5305,359.5305
1170.822,0.0701,0.7731,-0.1272,0.5221,0.5221,0.5221
1170.833,0.0692,0.7727,-0.1301,3.3382,3.3382,3.3382
1170.844,0.0681,0.7734,-0.1377,0.7209,0.7209,0.7209
1170.856,0.0676,0.7734,-0.1449,359.9711,359.9711,359.9711
1170.867,0.067,0.7732,-0.1512,1.0488,1.0488,1.0488
1170.878,0.0664,0.7732,-0.1573,1.2686,1.2686,1.2686
1170.889,0.0655,0.7731,-0.1632,1.6178,1.6178,1.6178
1170.9,0.0645,0.7731,-0.16899999999999998,1.8001,1.8001,1.8001
1170.911,0.0634,0.773,-0.1747,2.0117,2.0117,2.0117
1170.922,0.0625,0.773,-0.18,2.4773,2.4773,2.4773
1170.933,0.0617,0.7727,-0.1831,4.8738,4.8738,4.8738
1170.944,0.0604,0.7732,-0.19,1.4091,1.4091,1.4091
1170.9560000000001,0.0591,0.7731,-0.1961,2.4583,2.4583,2.4583
1170.9669999999999,0.0578,0.773,-0.2017,3.0829,3.0829,3.0829
1170.978,0.0566,0.773,-0.207,3.2743,3.2743,3.2743
1170.989,0.0555,0.7729,-0.2116,3.8121,3.8121,3.8121
1171.0,0.0549,0.7727,-0.2141,5.5462,5.5462,5.5462
1171.011,0.0541,0.7727,-0.2177,4.7929,4.7929,4.7929
1171.022,0.0532,0.7727,-0.2218,4.3036,4.3036,4.3036
1171.0330000000001,0.052000000000000005,0.7727,-0.2263,4.3799,4.3799,4.3799
1171.0439999999999,0.0507,0.7728,-0.2311,4.476,4.476,4.476
1171.056,0.0492,0.7728,-0.2359,4.6079,4.6079,4.6079
1171.067,0.0476,0.7727,-0.2405,4.918,4.918,4.918
1171.078,0.0461,0.7727,-0.245,4.9469,4.9469,4.9469
1171.089,0.045,0.7727,-0.249,5.2305,5.2305,5.2305
1171.1,0.0439,0.7727,-0.2528,5.4295,5.4295,5.4295
1171.111,0.0428,0.7726,-0.2565,5.5716,5.5716,5.5716
1171.122,0.0414,0.7728,-0.2601,5.7447,5.7447,5.7447
1171.133,0.0397,0.7731,-0.2637,5.9823,5.9823,5.9823
1171.145,0.0382,0.7733,-0.2674,5.9988,5.9988,5.9988
1171.156,0.0368,0.7733,-0.2711,5.9561,5.9561,5.9561
