time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
713.2,0.2346,0.8155,-0.0264,355.4937,355.4937,355.4937
713.2111,0.2332,0.8145,-0.0344,352.0563,352.0563,352.0563
713.2222,0.2322,0.8140000000000001,-0.0435,350.5618,350.5618,350.5618
713.2333,0.2314,0.8134,-0.0526,348.7571,348.7571,348.7571
713.2444,0.2307,0.8132,-0.0616,349.7478,349.7478,349.7478
713.2556,0.2294,0.8139,-0.0696,350.2827,350.2827,350.2827
713.2667,0.2289,0.8140000000000001,-0.0776,352.0252,352.0252,352.0252
713.2778,0.2279,0.8140000000000001,-0.0853,352.82800000000003,352.82800000000003,352.82800000000003
713.2889,0.2272,0.8137,-0.0932,352.2527,352.2527,352.2527
713.3,0.2264,0.8123,-0.1005,351.4654,351.4654,351.4654
713.3112,0.2262,0.8107,-0.1072,351.0457,351.0457,351.0457
713.3223,0.2256,0.809,-0.1141,350.7776,350.7776,350.7776
713.3334,0.2251,0.8075,-0.1208,350.9823,350.9823,350.9823
713.3445,0.2244,0.8063,-0.1273,351.3506,351.3506,351.3506
713.3556,0.2242,0.8053,-0.134,351.9491,351.9491,351.9491
713.3667,0.2235,0.8045,-0.1403,352.3681,352.3681,352.3681
713.3778,0.2225,0.8034,-0.1461,352.5575,352.5575,352.5575
713.3889,0.2214,0.8024,-0.152,352.6681,352.6681,352.6681
713.4,0.2198,0.8016,-0.1576,352.6181,352.6181,352.6181
713.4111,0.2184,0.8012,-0.1631,352.658,352.658,352.658
713.4222,0.2165,0.8009999999999999,-0.1686,352.8732,352.8732,352.8732
713.4333,0.2145,0.8008,-0.1741,352.967,352.967,352.967
713.4445,0.2123,0.8005,-0.1795,352.7963,352.7963,352.7963
713.4556,0.2096,0.8007,-0.1843,352.7423,352.7423,352.7423
713.4667,0.207,0.8008,-0.1896,352.7741,352.7741,352.7741
713.4778,0.2042,0.8009999999999999,-0.1941,352.8758,352.8758,352.8758
713.4889,0.2008,0.8009999999999999,-0.1985,352.6815,352.6815,352.6815
713.5,0.1974,0.8004,-0.2032,352.3507,352.3507,352.3507
713.5111,0.1939,0.7994,-0.2074,351.6491,351.6491,351.6491
713.5222,0.1896,0.7981,-0.2114,351.2137,351.2137,351.2137
713.5333,0.1854,0.797,-0.2156,350.945,350.945,350.945
713.5444,0.1807,0.7963,-0.2196,351.0694,351.0694,351.0694
713.5556,0.1756,0.7957,-0.2234,351.2527,351.2527,351.2527
713.5667,0.1704,0.7954,-0.2275,351.7499,351.7499,351.7499
713.5778,0.1646,0.7949,-0.2313,352.0683,352.0683,352.0683
713.5889,0.1583,0.7943,-0.2352,352.1576,352.1576,352.1576
713.6,0.1518,0.7936,-0.2395,352.0374,352.0374,352.0374
713.6111,0.1453,0.7928,-0.2434,351.809,351.809,351.809
713.6223,0.1385,0.7918,-0.2476,351.1252,351.1252,351.1252
713.6334,0.1313,0.7905,-0.2519,350.6604,350.6604,350.6604
713.6445,0.1246,0.7899,-0.2559,350.5828,350.5828,350.5828
713.6556,0.1177,0.7895,-0.26,350.7559,350.7559,350.7559
713.6667,0.1109,0.7894,-0.2644,351.4634,351.4634,351.4634
713.6778,0.1041,0.7896,-0.2683,351.7579,351.7579,351.7579
713.6889,0.0972,0.7895,-0.2725,351.9435,351.9435,351.9435
713.7,0.0905,0.7892,-0.2767,352.0331,352.0331,352.0331
713.7111,0.0841,0.7889,-0.2808,352.0673,352.0673,352.0673
713.7222,0.0779,0.7887,-0.2849,352.2348,352.2348,352.2348
713.7333,0.0719,0.7888,-0.289,352.5945,352.5945,352.5945
713.7444,0.0662,0.789,-0.2923,352.8454,352.8454,352.8454
713.7556,0.0607,0.7891,-0.2955,353.0296,353.0296,353.0296
713.7667,0.0555,0.7894,-0.2986,353.1534,353.1534,353.1534
