time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
538.8889,0.0325,0.7735,-0.1386,358.4455,358.4455,358.4455
538.9,0.0315,0.7734,-0.1434,358.1478,358.1478,358.1478
538.9111,0.0306,0.7731,-0.1484,357.9114,357.9114,357.9114
538.9222,0.0294,0.7745,-0.1524,358.8117,358.8117,358.8117
538.9333,0.0285,0.7731,-0.1581,359.473,359.473,359.473
538.9445,0.0277,0.7729,-0.1632,359.6247,359.6247,359.6247
538.9556,0.0269,0.7743,-0.1669,359.1227,359.1227,359.1227
538.9667,0.0262,0.7747,-0.1716,358.5121,358.5121,358.5121
538.9778,0.0255,0.7748,-0.17600000000000002,358.45,358.45,358.45
538.9889,0.0247,0.7748,-0.1804,358.3861,358.3861,358.3861
539.0,0.0239,0.7725,-0.1868,359.8414,359.8414,359.8414
539.0111,0.0225,0.7728,-0.1903,359.6706,359.6706,359.6706
539.0222,0.0218,0.7722,-0.1949,359.9726,359.9726,359.9726
539.0333,0.0206,0.7727,-0.19899999999999998,359.5313,359.5313,359.5313
539.0444,0.02,0.7724,-0.2033,359.5448,359.5448,359.5448
539.0555,0.0192,0.7725,-0.2073,359.4338,359.4338,359.4338
539.0667,0.0185,0.7726,-0.2117,359.1903,359.1903,359.1903
539.0778,0.0177,0.7728,-0.2157,359.1627,359.1627,359.1627
539.0889,0.0167,0.7728,-0.2197,359.12800000000004,359.12800000000004,359.12800000000004
539.1,0.0158,0.7728,-0.2239,358.7554,358.7554,358.7554
539.1111,0.0149,0.7729,-0.2276,358.3705,358.3705,358.3705
539.1223,0.0146,0.7726,-0.2314,357.9552,357.9552,357.9552
539.1334,0.0143,0.7725,-0.2348,357.9537,357.9537,357.9537
539.1445,0.0143,0.7724,-0.2379,358.0173,358.0173,358.0173
539.1556,0.0134,0.7726,-0.2406,358.6065,358.6065,358.6065
539.1667,0.0123,0.7726,-0.2434,358.73699999999997,358.73699999999997,358.73699999999997
539.1778,0.0113,0.7726,-0.2462,358.7101,358.7101,358.7101
539.1889,0.0105,0.7725,-0.2489,358.839,358.839,358.839
539.2,0.0097,0.7724,-0.2515,358.6682,358.6682,358.6682
