time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1343.1329999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.145,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.156,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.1670000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.1779999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.1889999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.2,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.211,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.2220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.233,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.245,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.256,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.267,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.2779999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.289,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.3,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.3110000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.3220000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.3329999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.344,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.356,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.3670000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.378,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.389,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.4,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.411,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.422,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.433,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.444,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.4560000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.467,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.4779999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.489,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.5,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.511,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.5220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.533,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.5439999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.556,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.567,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.578,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.589,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.6,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.611,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.622,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.6329999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.645,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.656,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.6670000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.6779999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.6889999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.7,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.711,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.7220000000002,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.733,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.745,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.756,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.767,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.7779999999998,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.789,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.8,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.8110000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.8220000000001,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.8329999999999,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
1343.844,-0.1059,0.79,0.0284,0.0008,0.0008,0.0008
