time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
913.9222,0.0,0.7727,0.175,0.0,0.0,0.0
913.9333,0.0,0.7727,0.175,0.0,0.0,0.0
913.9445,0.0,0.7727,0.175,0.0,0.0,0.0
913.9556,0.0,0.7727,0.175,0.0,0.0,0.0
913.9667,0.0,0.7727,0.175,0.0,0.0,0.0
913.9778,0.0,0.7727,0.175,0.0,0.0,0.0
913.9889,0.0,0.7727,0.175,0.0,0.0,0.0
914.0,0.0,0.7727,0.175,0.0,0.0,0.0
914.0111,0.0,0.7727,0.175,0.0,0.0,0.0
914.0222,0.0,0.7727,0.175,0.0,0.0,0.0
914.0333,0.0,0.7727,0.175,0.0,0.0,0.0
914.0445,0.0,0.7727,0.175,0.0,0.0,0.0
914.0556,0.0,0.7727,0.175,0.0,0.0,0.0
914.0667,0.0,0.7727,0.175,0.0,0.0,0.0
914.0778,0.0,0.7727,0.175,0.0,0.0,0.0
914.0889,0.0,0.7727,0.175,0.0,0.0,0.0
914.1,0.0,0.7727,0.175,0.0,0.0,0.0
914.1111,0.0,0.7727,0.175,0.0,0.0,0.0
914.1223,0.0,0.7727,0.175,0.0,0.0,0.0
914.1334,0.0,0.7727,0.175,0.0,0.0,0.0
914.1445,0.0,0.7727,0.175,0.0,0.0,0.0
914.1556,0.0,0.7727,0.175,0.0,0.0,0.0
914.1667,0.0,0.7727,0.175,0.0,0.0,0.0
914.1778,0.0,0.7727,0.175,0.0,0.0,0.0
914.1889,0.0,0.7727,0.175,0.0,0.0,0.0
914.2,0.0,0.7727,0.175,0.0,0.0,0.0
914.2111,0.0,0.7727,0.175,0.0,0.0,0.0
914.2222,0.0,0.7727,0.175,0.0,0.0,0.0
914.2333,0.0,0.7727,0.175,0.0,0.0,0.0
914.2444,0.0,0.7727,0.175,0.0,0.0,0.0
914.2556,0.0,0.7727,0.175,0.0,0.0,0.0
914.2667,0.0,0.7727,0.175,0.0,0.0,0.0
914.2778,0.0,0.7727,0.175,0.0,0.0,0.0
914.2889,0.0,0.7727,0.175,0.0,0.0,0.0
914.3,0.0,0.7727,0.175,0.0,0.0,0.0
914.3112,0.0,0.7727,0.175,0.0,0.0,0.0
914.3223,0.0,0.7727,0.175,0.0,0.0,0.0
914.3334,0.0,0.7727,0.175,0.0,0.0,0.0
914.3445,0.0,0.7727,0.175,0.0,0.0,0.0
914.3556,0.0,0.7727,0.175,0.0,0.0,0.0
914.3667,0.0,0.7727,0.175,0.0,0.0,0.0
914.3778,0.0,0.7727,0.175,0.0,0.0,0.0
914.3889,0.0,0.7727,0.175,0.0,0.0,0.0
914.4,0.0,0.7727,0.175,0.0,0.0,0.0
914.4111,0.0,0.7727,0.175,0.0,0.0,0.0
914.4222,0.0,0.7727,0.175,0.0,0.0,0.0
914.4333,0.0,0.7727,0.175,0.0,0.0,0.0
914.4445,0.0,0.7727,0.175,0.0,0.0,0.0
914.4556,0.0,0.7727,0.175,0.0,0.0,0.0
914.4667,0.0,0.7727,0.175,0.0,0.0,0.0
914.4778,0.0,0.7727,0.175,0.0,0.0,0.0
914.4889,0.0,0.7727,0.175,0.0,0.0,0.0
914.5,0.0,0.7727,0.175,0.0,0.0,0.0
914.5111,0.0,0.7727,0.175,0.0,0.0,0.0
914.5222,0.0,0.7727,0.175,0.0,0.0,0.0
914.5333,0.0,0.7727,0.175,0.0,0.0,0.0
914.5445,0.0,0.7727,0.175,0.0,0.0,0.0
914.5556,0.0,0.7727,0.175,0.0,0.0,0.0
914.5667,0.0,0.7727,0.175,0.0,0.0,0.0
914.5778,0.0,0.7727,0.175,0.0,0.0,0.0
914.5889,0.0,0.7727,0.175,0.0,0.0,0.0
914.6,0.0,0.7727,0.175,0.0,0.0,0.0
914.6111,0.0,0.7727,0.175,0.0,0.0,0.0
914.6223,0.0,0.7727,0.175,0.0,0.0,0.0
914.6334,0.0,0.7727,0.175,0.0,0.0,0.0
914.6445,0.0,0.7727,0.175,0.0,0.0,0.0
914.6556,0.0,0.7727,0.175,0.0,0.0,0.0
914.6667,0.0,0.7727,0.175,0.0,0.0,0.0
914.6778,0.0,0.7727,0.175,0.0,0.0,0.0
914.6889,0.0,0.7727,0.175,0.0,0.0,0.0
914.7,0.0,0.7727,0.175,0.0,0.0,0.0
914.7111,0.0,0.7727,0.175,0.0,0.0,0.0
914.7222,0.0,0.7727,0.175,0.0,0.0,0.0
914.7333,0.0,0.7727,0.175,0.0,0.0,0.0
914.7444,0.0,0.7727,0.175,0.0,0.0,0.0
914.7556,0.0,0.7727,0.175,0.0,0.0,0.0
914.7667,0.0,0.7727,0.175,0.0,0.0,0.0
914.7778,0.0,0.7727,0.175,0.0,0.0,0.0
914.7889,0.0,0.7727,0.175,0.0,0.0,0.0
914.8,0.0,0.7727,0.175,0.0,0.0,0.0
914.8112,0.0,0.7727,0.175,0.0,0.0,0.0
914.8223,0.0,0.7727,0.175,0.0,0.0,0.0
914.8334,0.0,0.7727,0.175,0.0,0.0,0.0
914.8445,0.0,0.7727,0.175,0.0,0.0,0.0
914.8556,0.0,0.7727,0.175,0.0,0.0,0.0
914.8667,0.0,0.7727,0.175,0.0,0.0,0.0
914.8778,0.0,0.7727,0.175,0.0,0.0,0.0
914.8889,0.0,0.7727,0.175,0.0,0.0,0.0
914.9,0.0,0.7727,0.175,0.0,0.0,0.0
914.9111,0.0,0.7727,0.175,0.0,0.0,0.0
914.9222,0.0,0.7727,0.175,0.0,0.0,0.0
914.9333,0.0,0.7727,0.175,0.0,0.0,0.0
914.9445,0.0,0.7727,0.175,0.0,0.0,0.0
914.9556,0.0,0.7727,0.175,0.0,0.0,0.0
914.9667,0.0,0.7727,0.175,0.0,0.0,0.0
914.9778,0.0,0.7727,0.175,0.0,0.0,0.0
914.9889,0.0,0.7727,0.175,0.0,0.0,0.0
915.0,0.0,0.7727,0.175,0.0,0.0,0.0
915.0111,0.0,0.7727,0.175,0.0,0.0,0.0
915.0222,0.0,0.7727,0.175,0.0,0.0,0.0
915.0333,0.0,0.7727,0.175,0.0,0.0,0.0
915.0445,0.0,0.7727,0.175,0.0,0.0,0.0
915.0556,0.0,0.7727,0.175,0.0,0.0,0.0
915.0667,0.0,0.7727,0.175,0.0,0.0,0.0
915.0778,0.0,0.7727,0.175,0.0,0.0,0.0
915.0889,0.0,0.7727,0.175,0.0,0.0,0.0
915.1,0.0,0.7727,0.175,0.0,0.0,0.0
915.1111,0.0,0.7727,0.175,0.0,0.0,0.0
915.1223,0.0,0.7727,0.175,0.0,0.0,0.0
915.1334,0.0,0.7727,0.175,0.0,0.0,0.0
915.1445,0.0,0.7727,0.175,0.0,0.0,0.0
915.1556,0.0,0.7727,0.175,0.0,0.0,0.0
915.1667,0.0,0.7727,0.175,0.0,0.0,0.0
915.1778,0.0,0.7727,0.175,0.0,0.0,0.0
915.1889,0.0,0.7727,0.175,0.0,0.0,0.0
915.2,0.0,0.7727,0.175,0.0,0.0,0.0
915.2111,0.0,0.7727,0.175,0.0,0.0,0.0
915.2222,0.0,0.7727,0.175,0.0,0.0,0.0
915.2333,0.0,0.7727,0.175,0.0,0.0,0.0
915.2444,0.0,0.7727,0.175,0.0,0.0,0.0
915.2556,0.0,0.7727,0.175,0.0,0.0,0.0
915.2667,0.0,0.7727,0.175,0.0,0.0,0.0
915.2778,0.0,0.7727,0.175,0.0,0.0,0.0
915.2889,0.0,0.7727,0.175,0.0,0.0,0.0
915.3,0.0,0.7727,0.175,0.0,0.0,0.0
915.3112,0.0,0.7727,0.175,0.0,0.0,0.0
915.3223,0.0,0.7727,0.175,0.0,0.0,0.0
915.3334,0.0,0.7727,0.175,0.0,0.0,0.0
915.3445,0.0,0.7727,0.175,0.0,0.0,0.0
915.3556,0.0,0.7727,0.175,0.0,0.0,0.0
915.3667,0.0,0.7727,0.175,0.0,0.0,0.0
915.3778,0.0,0.7727,0.175,0.0,0.0,0.0
915.3889,0.0,0.7727,0.175,0.0,0.0,0.0
915.4,0.0,0.7727,0.175,0.0,0.0,0.0
915.4111,0.0,0.7727,0.175,0.0,0.0,0.0
915.4222,0.0,0.7727,0.175,0.0,0.0,0.0
915.4333,0.0,0.7727,0.175,0.0,0.0,0.0
915.4445,0.0,0.7727,0.175,0.0,0.0,0.0
915.4556,0.0,0.7727,0.175,0.0,0.0,0.0
915.4667,0.0,0.7727,0.175,0.0,0.0,0.0
915.4778,0.0,0.7727,0.175,0.0,0.0,0.0
915.4889,0.0,0.7727,0.175,0.0,0.0,0.0
915.5,0.0,0.7727,0.175,0.0,0.0,0.0
915.5111,0.0,0.7727,0.175,0.0,0.0,0.0
915.5222,0.0,0.7727,0.175,0.0,0.0,0.0
915.5333,0.0,0.7727,0.175,0.0,0.0,0.0
915.5445,0.0,0.7727,0.175,0.0,0.0,0.0
915.5556,0.0,0.7727,0.175,0.0,0.0,0.0
915.5667,0.0,0.7727,0.175,0.0,0.0,0.0
915.5778,0.0,0.7727,0.175,0.0,0.0,0.0
915.5889,0.0,0.7727,0.175,0.0,0.0,0.0
915.6,0.0,0.7727,0.175,0.0,0.0,0.0
915.6111,0.0,0.7727,0.175,0.0,0.0,0.0
915.6223,0.0,0.7727,0.175,0.0,0.0,0.0
915.6334,0.0,0.7727,0.175,0.0,0.0,0.0
915.6445,0.0,0.7727,0.175,0.0,0.0,0.0
915.6556,0.0,0.7727,0.175,0.0,0.0,0.0
915.6667,0.0,0.7727,0.175,0.0,0.0,0.0
915.6778,0.0,0.7727,0.175,0.0,0.0,0.0
915.6889,0.0,0.7727,0.175,0.0,0.0,0.0
915.7,0.0,0.7727,0.175,0.0,0.0,0.0
915.7111,0.0,0.7727,0.175,0.0,0.0,0.0
915.7222,0.0,0.7727,0.175,0.0,0.0,0.0
915.7333,0.0,0.7727,0.175,0.0,0.0,0.0
915.7444,0.0,0.7727,0.175,0.0,0.0,0.0
915.7556,0.0,0.7727,0.175,0.0,0.0,0.0
915.7667,0.0,0.7727,0.175,0.0,0.0,0.0
915.7778,0.0,0.7727,0.175,0.0,0.0,0.0
915.7889,0.0,0.7727,0.175,0.0,0.0,0.0
915.8,0.0,0.7727,0.175,0.0,0.0,0.0
915.8112,0.0,0.7727,0.175,0.0,0.0,0.0
915.8223,0.0,0.7727,0.175,0.0,0.0,0.0
915.8334,0.0,0.7727,0.175,0.0,0.0,0.0
915.8445,0.0,0.7727,0.175,0.0,0.0,0.0
915.8556,0.0,0.7727,0.175,0.0,0.0,0.0
915.8667,0.0,0.7727,0.175,0.0,0.0,0.0
915.8778,0.0,0.7727,0.175,0.0,0.0,0.0
915.8889,0.0,0.7727,0.175,0.0,0.0,0.0
915.9,0.0,0.7727,0.175,0.0,0.0,0.0
915.9111,0.0,0.7727,0.175,0.0,0.0,0.0
915.9222,0.0,0.7727,0.175,0.0,0.0,0.0
915.9333,0.0,0.7727,0.175,0.0,0.0,0.0
915.9445,0.0,0.7727,0.175,0.0,0.0,0.0
915.9556,0.0,0.7727,0.175,0.0,0.0,0.0
915.9667,0.0,0.7727,0.175,0.0,0.0,0.0
915.9778,0.0,0.7727,0.175,0.0,0.0,0.0
915.9889,0.0,0.7727,0.175,0.0,0.0,0.0
916.0,0.0,0.7727,0.175,0.0,0.0,0.0
916.0111,0.0,0.7727,0.175,0.0,0.0,0.0
916.0222,0.0,0.7727,0.175,0.0,0.0,0.0
916.0333,0.0,0.7727,0.175,0.0,0.0,0.0
916.0445,0.0,0.7727,0.175,0.0,0.0,0.0
916.0556,0.0,0.7727,0.175,0.0,0.0,0.0
916.0667,0.0,0.7727,0.175,0.0,0.0,0.0
916.0778,0.0,0.7727,0.175,0.0,0.0,0.0
916.0889,0.0,0.7727,0.175,0.0,0.0,0.0
916.1,0.0,0.7727,0.175,0.0,0.0,0.0
916.1111,0.0,0.7727,0.175,0.0,0.0,0.0
916.1223,0.0,0.7727,0.175,0.0,0.0,0.0
916.1334,0.0,0.7727,0.175,0.0,0.0,0.0
916.1445,0.0,0.7727,0.175,0.0,0.0,0.0
916.1556,0.0,0.7727,0.175,0.0,0.0,0.0
916.1667,0.0,0.7727,0.175,0.0,0.0,0.0
916.1778,0.0,0.7727,0.175,0.0,0.0,0.0
916.1889,0.0,0.7727,0.175,0.0,0.0,0.0
916.2,-0.0002,0.7728,0.177,2.7448,2.7448,2.7448
916.2111,-0.0004,0.773,0.1759,1.9684,1.9684,1.9684
916.2222,-0.0005,0.773,0.1745,1.8682,1.8682,1.8682
916.2333,-0.0007,0.7727,0.17300000000000001,1.4292,1.4292,1.4292
916.2444,-0.0011,0.7728,0.1713,1.5541,1.5541,1.5541
916.2556,-0.0019,0.773,0.1694,1.3187,1.3187,1.3187
916.2667,-0.0031,0.7732,0.1674,1.3163,1.3163,1.3163
916.2778,-0.0044,0.7734,0.1653,1.3372,1.3372,1.3372
916.2889,-0.0058,0.7732,0.1632,1.043,1.043,1.043
916.3,-0.0071,0.7733,0.1608,0.6958,0.6958,0.6958
916.3112,-0.0083,0.7733,0.158,0.5593,0.5593,0.5593
916.3223,-0.0097,0.7731,0.1547,0.763,0.763,0.763
916.3334,-0.0105,0.7729,0.1515,0.5052,0.5052,0.5052
916.3445,-0.0114,0.773,0.14800000000000002,0.531,0.531,0.531
916.3556,-0.0124,0.773,0.1444,0.5553,0.5553,0.5553
916.3667,-0.0134,0.7732,0.1406,0.2034,0.2034,0.2034
916.3778,-0.0148,0.7733,0.1366,0.3195,0.3195,0.3195
916.3889,-0.0163,0.7733,0.132,0.3674,0.3674,0.3674
916.4,-0.0176,0.7733,0.1278,359.8473,359.8473,359.8473
916.4111,-0.0191,0.7733,0.1234,359.7329,359.7329,359.7329
916.4222,-0.0204,0.7734,0.1189,359.6874,359.6874,359.6874
916.4333,-0.0218,0.7734,0.1141,359.6596,359.6596,359.6596
916.4445,-0.0227,0.7734,0.1094,359.6397,359.6397,359.6397
916.4556,-0.0235,0.7734,0.1041,359.6213,359.6213,359.6213
916.4667,-0.0244,0.7734,0.0989,359.6141,359.6141,359.6141
916.4778,-0.0255,0.7736,0.0937,359.5516,359.5516,359.5516
916.4889,-0.0269,0.7737,0.0885,359.8066,359.8066,359.8066
916.5,-0.0283,0.7736,0.0833,359.9159,359.9159,359.9159
916.5111,-0.0293,0.7735,0.0782,359.8437,359.8437,359.8437
916.5222,-0.0303,0.7733,0.0729,359.8537,359.8537,359.8537
916.5333,-0.0308,0.7733,0.0677,359.8517,359.8517,359.8517
916.5445,-0.0318,0.7733,0.062,359.8399,359.8399,359.8399
916.5556,-0.0331,0.7734,0.0565,359.82199999999995,359.82199999999995,359.82199999999995
916.5667,-0.0345,0.7736,0.0511,359.7762,359.7762,359.7762
916.5778,-0.0356,0.7738,0.0454,359.884,359.884,359.884
916.5889,-0.0364,0.7736,0.0398,359.8257,359.8257,359.8257
916.6,-0.0369,0.7735,0.0341,0.3513,0.3513,0.3513
916.6111,-0.0371,0.7734,0.0283,0.2662,0.2662,0.2662
916.6223,-0.0371,0.7734,0.0225,0.2533,0.2533,0.2533
916.6334,-0.0372,0.7735,0.0165,0.3015,0.3015,0.3015
916.6445,-0.0377,0.7736,0.0103,0.4841,0.4841,0.4841
916.6556,-0.0385,0.774,0.004,0.4792,0.4792,0.4792
916.6667,-0.0395,0.7739,-0.0026,0.8274,0.8274,0.8274
916.6778,-0.0406,0.7742,-0.0091,0.7091,0.7091,0.7091
916.6889,-0.0408,0.774,-0.0157,0.7538,0.7538,0.7538
916.7,-0.0406,0.7737,-0.0223,0.8212,0.8212,0.8212
916.7111,-0.0405,0.7734,-0.0291,0.7455,0.7455,0.7455
916.7222,-0.0403,0.7733,-0.0358,0.5894,0.5894,0.5894
916.7333,-0.0401,0.7735,-0.0426,0.7907,0.7907,0.7907
916.7444,-0.0398,0.7736,-0.0498,1.1505,1.1505,1.1505
916.7556,-0.0395,0.7735,-0.0569,1.0045,1.0045,1.0045
916.7667,-0.0389,0.7734,-0.064,0.9544,0.9544,0.9544
916.7778,-0.0379,0.7733,-0.0711,0.6766,0.6766,0.6766
916.7889,-0.0372,0.7734,-0.0779,1.3509,1.3509,1.3509
916.8,-0.0357,0.7733,-0.0849,0.7312,0.7312,0.7312
916.8112,-0.0351,0.7734,-0.0918,1.3026,1.3026,1.3026
916.8223,-0.0338,0.7735,-0.0991,0.3894,0.3894,0.3894
916.8334,-0.0326,0.7733,-0.1066,0.7493,0.7493,0.7493
916.8445,-0.0318,0.7735,-0.1141,1.3878,1.3878,1.3878
916.8556,-0.0303,0.7732,-0.1215,0.7591,0.7591,0.7591
916.8667,-0.0291,0.7734,-0.1286,1.2384,1.2384,1.2384
916.8778,-0.0271,0.773,-0.1362,0.9447,0.9447,0.9447
916.8889,-0.0259,0.7733,-0.1428,0.9157,0.9157,0.9157
916.9,-0.0245,0.7734,-0.15,0.7921,0.7921,0.7921
916.9111,-0.023,0.7734,-0.1574,0.7698,0.7698,0.7698
916.9222,-0.0216,0.7735,-0.1646,0.6902,0.6902,0.6902
916.9333,-0.0201,0.7735,-0.1718,0.6454,0.6454,0.6454
916.9445,-0.0186,0.7735,-0.179,359.5686,359.5686,359.5686
916.9556,-0.017,0.7735,-0.1864,359.3259,359.3259,359.3259
916.9667,-0.0155,0.7736,-0.1937,359.3235,359.3235,359.3235
916.9778,-0.013999999999999999,0.7736,-0.201,359.2195,359.2195,359.2195
916.9889,-0.0124,0.7736,-0.2082,359.3153,359.3153,359.3153
917.0,-0.0119,0.7731,-0.2119,0.7425,0.7425,0.7425
917.0111,-0.0107,0.7738,-0.2205,359.2834,359.2834,359.2834
917.0222,-0.0093,0.7736,-0.2281,356.8311,356.8311,356.8311
917.0333,-0.0081,0.7735,-0.2354,358.6961,358.6961,358.6961
917.0445,-0.0074,0.7733,-0.2425,358.8661,358.8661,358.8661
917.0556,-0.0067,0.7734,-0.2491,359.6583,359.6583,359.6583
917.0667,-0.0061,0.7734,-0.2552,0.6477,0.6477,0.6477
