time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
584.1778,0.0592,0.7724,-0.2282,4.6117,4.6117,4.6117
584.1889,0.0561,0.773,-0.2322,3.8128,3.8128,3.8128
584.2,0.0515,0.7722,-0.2357,3.802,3.802,3.802
584.2111,0.0481,0.7721,-0.2397,2.9535,2.9535,2.9535
584.2222,0.0433,0.7721,-0.243,2.8007,2.8007,2.8007
584.2333,0.0396,0.7723,-0.24600000000000002,1.8793,1.8793,1.8793
584.2444,0.0359,0.7725,-0.2487,1.0631,1.0631,1.0631
584.2556,0.0336,0.7724,-0.2524,1.5042,1.5042,1.5042
584.2667,0.0301,0.7722,-0.2563,1.7574,1.7574,1.7574
584.2778,0.0264,0.7729,-0.2587,2.173,2.173,2.173
