time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
502.1667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.1778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.1889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.2,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.2111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.2222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.2333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.2444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.2556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.2667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.2778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.2889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.3,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.3111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.3222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.3333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.3445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.3556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.3667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.3778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.3889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.4,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.4111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.4222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.4333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.4445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.4556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.4667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.4778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.4889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.5,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.5111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.5222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.5334,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.5445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.5556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.5667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.5778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.5889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.6,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.6111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.6222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.6333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.6445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.6556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.6667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.6778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.6889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.7,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.7111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.7222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.7333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.7444,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.7556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.7667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.7778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.7889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.8,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.8111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.8222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.8333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.8445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.8556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.8667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.8778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.8889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.9,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.9111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.9222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.9333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.9445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.9556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.9667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.9778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
502.9889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.0,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.0111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.0222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.0334,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.0445,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.0556,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.0667,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.0778,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.0889,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.1,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.1111,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.1222,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.1333,0.0925,0.79,0.055,0.0004,0.0004,0.0004
503.1445,0.0925,0.79,0.055,0.0359,0.0359,0.0359
503.1556,0.0925,0.79,0.0552,0.1259,0.1259,0.1259
503.1667,0.0925,0.79,0.0552,0.2123,0.2123,0.2123
503.1778,0.0925,0.79,0.0553,0.2555,0.2555,0.2555
503.1889,0.0917,0.7927,0.0553,0.3885,0.3885,0.3885
503.2,0.0917,0.7932,0.0551,0.3774,0.3774,0.3774
503.2111,0.092,0.7935,0.0546,0.0385,0.0385,0.0385
503.2222,0.0927,0.794,0.0539,359.8477,359.8477,359.8477
503.2333,0.0929,0.7943,0.0532,359.5631,359.5631,359.5631
503.2444,0.0936,0.795,0.0528,359.87699999999995,359.87699999999995,359.87699999999995
503.2556,0.0942,0.795,0.0527,0.0732,0.0732,0.0732
503.2667,0.0943,0.7951,0.0522,0.14800000000000002,0.14800000000000002,0.14800000000000002
503.2778,0.0943,0.7951,0.0516,0.0702,0.0702,0.0702
503.2889,0.0945,0.7952,0.051,0.1585,0.1585,0.1585
503.3,0.0952,0.7952,0.0505,0.1351,0.1351,0.1351
503.3111,0.0963,0.7953,0.0501,0.1374,0.1374,0.1374
503.3222,0.0969,0.7951,0.0495,0.1392,0.1392,0.1392
503.3333,0.0974,0.7946,0.0491,0.1556,0.1556,0.1556
503.3445,0.098,0.7941,0.0488,0.2664,0.2664,0.2664
503.3556,0.0988,0.7936,0.0483,0.0875,0.0875,0.0875
503.3667,0.0996,0.7932,0.0479,0.0818,0.0818,0.0818
503.3778,0.1006,0.7929999999999999,0.0473,0.0791,0.0791,0.0791
503.3889,0.1016,0.7929,0.0467,-0.0005,-0.0005,-0.0005
503.4,0.1026,0.7927,0.0459,359.9233,359.9233,359.9233
503.4111,0.1037,0.7924,0.0451,359.8616,359.8616,359.8616
503.4222,0.1048,0.7922,0.0443,359.8462,359.8462,359.8462
503.4333,0.1059,0.7921,0.0436,359.7185,359.7185,359.7185
503.4445,0.107,0.7919,0.043,359.7323,359.7323,359.7323
503.4556,0.1081,0.7918,0.0424,359.8472,359.8472,359.8472
503.4667,0.1092,0.7915,0.0415,359.9039,359.9039,359.9039
503.4778,0.1102,0.7912,0.0406,0.05,0.05,0.05
503.4889,0.1111,0.7909999999999999,0.0397,0.0672,0.0672,0.0672
503.5,0.1119,0.7908,0.0388,0.1317,0.1317,0.1317
503.5111,0.1127,0.7911,0.0378,0.0486,0.0486,0.0486
503.5222,0.1138,0.7913,0.0367,0.3132,0.3132,0.3132
503.5334,0.1148,0.7913,0.0358,0.3381,0.3381,0.3381
503.5445,0.1155,0.7915,0.0351,0.2742,0.2742,0.2742
503.5556,0.1161,0.7918,0.0343,0.2588,0.2588,0.2588
503.5667,0.1167,0.7921,0.0337,0.3391,0.3391,0.3391
503.5778,0.1173,0.7922,0.0332,0.4264,0.4264,0.4264
503.5889,0.1178,0.7922,0.0329,0.4924,0.4924,0.4924
503.6,0.1183,0.7923,0.0326,0.7137,0.7137,0.7137
503.6111,0.1189,0.7922,0.0324,0.8605,0.8605,0.8605
503.6222,0.1196,0.792,0.0321,0.9306,0.9306,0.9306
503.6333,0.1202,0.7919,0.0314,0.9417,0.9417,0.9417
503.6445,0.121,0.7917,0.0309,0.8958,0.8958,0.8958
503.6556,0.1218,0.7914,0.0302,0.7802,0.7802,0.7802
503.6667,0.1227,0.7911,0.0296,0.8635,0.8635,0.8635
503.6778,0.1236,0.7909999999999999,0.0292,1.1472,1.1472,1.1472
503.6889,0.1246,0.7909,0.028999999999999998,1.2506,1.2506,1.2506
503.7,0.1255,0.7911,0.0289,1.5031,1.5031,1.5031
503.7111,0.1265,0.7911,0.0286,1.5459,1.5459,1.5459
503.7222,0.1274,0.7911,0.0282,1.5191,1.5191,1.5191
503.7333,0.1283,0.7909999999999999,0.0278,1.4239,1.4239,1.4239
503.7444,0.1292,0.7908,0.0275,1.4527,1.4527,1.4527
503.7556,0.1301,0.7908,0.0272,1.5716,1.5716,1.5716
503.7667,0.1309,0.7908,0.0274,1.829,1.829,1.829
503.7778,0.1316,0.7908,0.0275,1.8553,1.8553,1.8553
503.7889,0.1321,0.7908,0.0276,1.7684,1.7684,1.7684
503.8,0.1325,0.7908,0.0278,1.6946,1.6946,1.6946
503.8111,0.1328,0.7909,0.027999999999999997,1.7492,1.7492,1.7492
503.8222,0.1333,0.7909999999999999,0.0281,1.8567,1.8567,1.8567
503.8333,0.1336,0.7909999999999999,0.0282,1.8418,1.8418,1.8418
503.8445,0.1339,0.7909999999999999,0.0283,1.9256,1.9256,1.9256
503.8556,0.1341,0.7911,0.0285,2.0343,2.0343,2.0343
503.8667,0.1342,0.7911,0.0288,2.1275,2.1275,2.1275
503.8778,0.1342,0.7912,0.0292,2.2018,2.2018,2.2018
503.8889,0.1335,0.7904,0.028999999999999998,1.1174,1.1174,1.1174
503.9,0.1326,0.7903,0.0287,1.1155,1.1155,1.1155
503.9111,0.132,0.7909,0.0304,2.9719,2.9719,2.9719
503.9222,0.1311,0.7909,0.0315,2.7253,2.7253,2.7253
503.9333,0.1303,0.7909,0.0323,2.5931,2.5931,2.5931
503.9445,0.1307,0.7912,0.0321,2.5595,2.5595,2.5595
503.9556,0.1311,0.7909999999999999,0.0318,2.3743,2.3743,2.3743
503.9667,0.1311,0.7908,0.0312,1.8571,1.8571,1.8571
503.9778,0.1308,0.7904,0.0303,1.042,1.042,1.042
503.9889,0.1306,0.7901,0.0295,0.2211,0.2211,0.2211
504.0,0.1304,0.7901,0.0289,359.69599999999997,359.69599999999997,359.69599999999997
504.0111,0.1304,0.7901,0.0287,359.5056,359.5056,359.5056
504.0222,0.1304,0.7901,0.0288,359.5927,359.5927,359.5927
504.0334,0.1304,0.79,0.028999999999999998,359.7906,359.7906,359.7906
504.0445,0.1305,0.79,0.0292,359.9726,359.9726,359.9726
504.0556,0.1305,0.79,0.0293,0.073,0.073,0.073
504.0667,0.1305,0.79,0.0293,0.0929,0.0929,0.0929
504.0778,0.1305,0.79,0.0293,0.0631,0.0631,0.0631
504.0889,0.1305,0.79,0.0292,0.0228,0.0228,0.0228
504.1,0.1305,0.79,0.0292,-0.0056,-0.0056,-0.0056
504.1111,0.1305,0.79,0.0292,359.9839,359.9839,359.9839
504.1222,0.1305,0.79,0.0292,359.9861,359.9861,359.9861
504.1333,0.1305,0.79,0.0292,359.9931,359.9931,359.9931
504.1445,0.1305,0.79,0.0292,-0.0005,-0.0005,-0.0005
504.1556,0.1305,0.79,0.0292,0.0028,0.0028,0.0028
504.1667,0.1305,0.79,0.0292,0.0033,0.0033,0.0033
504.1778,0.1305,0.79,0.0292,0.0023,0.0023,0.0023
504.1889,0.1305,0.79,0.0292,0.0011,0.0011,0.0011
504.2,0.1305,0.79,0.0292,0.0002,0.0002,0.0002
504.2111,0.1305,0.79,0.0292,-0.0001,-0.0001,-0.0001
504.2222,0.1305,0.79,0.0292,0.0,0.0,0.0
504.2333,0.1305,0.79,0.0292,0.0002,0.0002,0.0002
504.2444,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.2556,0.1305,0.79,0.0292,0.0005,0.0005,0.0005
504.2667,0.1305,0.79,0.0292,0.0005,0.0005,0.0005
504.2778,0.1305,0.79,0.0292,0.0005,0.0005,0.0005
504.2889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.3,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.3111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.3222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.3333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.3445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.3556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.3667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.3778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.3889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.4,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.4111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.4222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.4333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.4445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.4556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.4667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.4778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.4889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.5,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.5111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.5222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.5334,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.5445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.5556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.5667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.5778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.5889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.6,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.6111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.6222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.6333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.6445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.6556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.6667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.6778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.6889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.7,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.7111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.7222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.7333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.7444,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.7556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.7667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.7778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.7889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.8,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.8111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.8222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.8333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.8445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.8556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.8667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.8778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.8889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.9,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.9111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.9222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.9333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.9445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.9556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.9667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.9778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
504.9889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.0,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.0111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.0222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.0334,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.0445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.0556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.0667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.0778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.0889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.1,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.1111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.1222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.1333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.1445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.1556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.1667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.1778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.1889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.2,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.2111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.2222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.2333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.2444,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.2556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.2667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.2778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.2889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.3,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.3111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.3222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.3333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.3445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.3556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.3667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.3778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.3889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.4,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.4111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.4222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.4333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.4445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.4556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.4667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.4778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.4889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.5,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.5111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.5222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.5334,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.5445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.5556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.5667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.5778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.5889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.6,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.6111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.6222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.6333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.6445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.6556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.6667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.6778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.6889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.7,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.7111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.7222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.7333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.7444,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.7556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.7667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.7778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.7889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.8,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.8111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.8222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.8333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.8445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.8556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.8667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.8778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.8889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.9,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.9111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.9222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.9333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.9445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.9556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.9667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.9778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
505.9889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.0,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.0111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.0222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.0334,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.0445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.0556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.0667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.0778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.0889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.1,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.1111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.1222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.1333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.1445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.1556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.1667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.1778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.1889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.2,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.2111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.2222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.2333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.2444,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.2556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.2667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.2778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.2889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.3,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.3111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.3222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.3333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.3445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.3556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.3667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.3778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.3889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.4,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.4111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.4222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.4333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.4445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.4556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.4667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.4778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.4889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.5,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.5111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.5222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.5334,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.5445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.5556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.5667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.5778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.5889,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.6,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.6111,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.6222,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.6333,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.6445,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.6556,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.6667,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
506.6778,0.1305,0.79,0.0292,0.0004,0.0004,0.0004
