time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
162.3333,-0.0116,0.773,0.0102,359.2795,359.2795,359.2795
162.3445,-0.0119,0.773,0.0058,359.3126,359.3126,359.3126
162.3556,-0.012,0.773,0.0014,359.291,359.291,359.291
162.3667,-0.0119,0.773,-0.003,359.2628,359.2628,359.2628
162.3778,-0.0118,0.7728,-0.005,1.3584,1.3584,1.3584
162.3889,-0.0119,0.773,-0.0101,358.0617,358.0617,358.0617
162.4,-0.0115,0.7734,-0.0149,358.1809,358.1809,358.1809
162.4111,-0.0121,0.7734,-0.0199,358.6604,358.6604,358.6604
162.4222,-0.0126,0.7733,-0.0248,358.9023,358.9023,358.9023
162.4333,-0.013000000000000001,0.7733,-0.0297,358.8629,358.8629,358.8629
162.4444,-0.0136,0.7733,-0.0345,358.9727,358.9727,358.9727
162.4556,-0.0142,0.7733,-0.0393,359.0376,359.0376,359.0376
162.4667,-0.0146,0.7733,-0.0441,358.9646,358.9646,358.9646
162.4778,-0.0148,0.7732,-0.0486,358.8639,358.8639,358.8639
162.4889,-0.0146,0.7732,-0.0532,358.8195,358.8195,358.8195
162.5,-0.0145,0.7729,-0.0553,0.695,0.695,0.695
162.5111,-0.0135,0.7735,-0.0603,357.5414,357.5414,357.5414
162.5222,-0.0136,0.7731,-0.0633,0.1124,0.1124,0.1124
162.5333,-0.0133,0.7731,-0.0701,358.8013,358.8013,358.8013
162.5444,-0.0136,0.7729,-0.0732,0.5384,0.5384,0.5384
162.5556,-0.0141,0.7732,-0.077,359.7757,359.7757,359.7757
162.5667,-0.0141,0.7732,-0.0813,358.8551,358.8551,358.8551
162.5778,-0.0141,0.773,-0.086,358.3643,358.3643,358.3643
162.5889,-0.0141,0.773,-0.0907,358.4361,358.4361,358.4361
162.6,-0.0142,0.773,-0.0959,359.4542,359.4542,359.4542
162.6111,-0.0149,0.7737,-0.10099999999999999,358.7168,358.7168,358.7168
162.6222,-0.0144,0.7731,-0.1063,358.6365,358.6365,358.6365
162.6333,-0.0147,0.7738,-0.1113,359.7419,359.7419,359.7419
162.6445,-0.0143,0.7729,-0.1178,0.84,0.84,0.84
162.6556,-0.0144,0.7741,-0.1226,358.5097,358.5097,358.5097
162.6667,-0.0136,0.7734,-0.1279,0.441,0.441,0.441
162.6778,-0.0138,0.7741,-0.1331,359.5775,359.5775,359.5775
162.6889,-0.013000000000000001,0.7732,-0.1388,1.1123,1.1123,1.1123
162.7,-0.0131,0.7738,-0.1437,0.1393,0.1393,0.1393
162.7111,-0.0128,0.7737,-0.1486,0.4036,0.4036,0.4036
162.7222,-0.0125,0.7739,-0.1533,0.3006,0.3006,0.3006
162.7333,-0.0118,0.7735,-0.158,0.5513,0.5513,0.5513
162.7444,-0.0113,0.7735,-0.1627,0.4525,0.4525,0.4525
162.7556,-0.0108,0.7733,-0.1674,0.6177,0.6177,0.6177
162.7667,-0.01,0.7736,-0.1717,0.3471,0.3471,0.3471
162.7778,-0.0091,0.775,-0.1756,0.2041,0.2041,0.2041
162.7889,-0.0085,0.7759999999999999,-0.1793,0.2005,0.2005,0.2005
162.8,-0.008,0.7769,-0.1831,0.1912,0.1912,0.1912
162.8111,-0.0076,0.7777,-0.187,0.212,0.212,0.212
162.8222,-0.0074,0.7785,-0.191,0.2155,0.2155,0.2155
162.8333,-0.0071,0.7793,-0.1952,0.1826,0.1826,0.1826
162.8445,-0.0067,0.7801,-0.1993,0.0771,0.0771,0.0771
162.8556,-0.0064,0.7809999999999999,-0.2032,359.9181,359.9181,359.9181
162.8667,-0.0059,0.782,-0.207,359.6671,359.6671,359.6671
162.8778,-0.0052,0.7829,-0.2105,359.4682,359.4682,359.4682
162.8889,-0.0045,0.7839,-0.2144,359.3168,359.3168,359.3168
162.9,-0.0039,0.7846,-0.2179,359.2623,359.2623,359.2623
162.9111,-0.0039,0.7854,-0.2213,359.2874,359.2874,359.2874
162.9222,-0.0036,0.7859,-0.2251,359.3681,359.3681,359.3681
162.9333,-0.0036,0.7862,-0.2289,359.3843,359.3843,359.3843
162.9444,-0.0034,0.7865,-0.2322,359.36300000000006,359.36300000000006,359.36300000000006
162.9556,-0.0035,0.7867,-0.2356,359.278,359.278,359.278
162.9667,-0.0032,0.7871,-0.2388,359.1498,359.1498,359.1498
162.9778,-0.0031,0.7873,-0.2418,359.1006,359.1006,359.1006
162.9889,-0.0029,0.7875,-0.2448,359.0724,359.0724,359.0724
163.0,-0.0027,0.7875,-0.2478,359.0298,359.0298,359.0298
163.0111,-0.003,0.7876,-0.2512,359.0379,359.0379,359.0379
163.0222,-0.0032,0.7876,-0.2544,359.0645,359.0645,359.0645
