time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
462.1,-0.0278,0.7724,0.0246,359.9762,359.9762,359.9762
462.1111,-0.0283,0.7729,0.0178,359.3532,359.3532,359.3532
462.1222,-0.0278,0.7733,0.0119,358.7996,358.7996,358.7996
462.1333,-0.0281,0.7728,0.0097,359.2407,359.2407,359.2407
462.1445,-0.0279,0.7734,0.0049,358.9198,358.9198,358.9198
462.1556,-0.0278,0.7739,-0.0011,357.8172,357.8172,357.8172
462.1667,-0.0282,0.7728,-0.0081,359.681,359.681,359.681
462.1778,-0.0278,0.7726,-0.0147,359.9516,359.9516,359.9516
462.1889,-0.0267,0.7738,-0.0207,357.9359,357.9359,357.9359
462.2,-0.0269,0.7726,-0.0283,359.7022,359.7022,359.7022
462.2111,-0.0256,0.7734,-0.035,358.9957,358.9957,358.9957
462.2222,-0.0251,0.7727,-0.0421,359.9817,359.9817,359.9817
462.2333,-0.024,0.7734,-0.0486,358.967,358.967,358.967
462.2444,-0.0232,0.7735,-0.0554,359.046,359.046,359.046
462.2556,-0.0223,0.7736,-0.062,358.9358,358.9358,358.9358
462.2667,-0.0223,0.7739,-0.0687,357.6461,357.6461,357.6461
462.2778,-0.0222,0.7737,-0.0754,358.47900000000004,358.47900000000004,358.47900000000004
462.2889,-0.0216,0.7738,-0.0823,358.2951,358.2951,358.2951
462.3,-0.0207,0.7738,-0.0891,358.287,358.287,358.287
462.3111,-0.0197,0.7737,-0.0957,358.3642,358.3642,358.3642
462.3222,-0.0182,0.774,-0.1021,357.662,357.662,357.662
462.3333,-0.0174,0.7738,-0.1084,357.8662,357.8662,357.8662
462.3445,-0.016,0.7739,-0.1145,358.7015,358.7015,358.7015
462.3556,-0.0155,0.7738,-0.1207,358.9179,358.9179,358.9179
462.3667,-0.0152,0.7747,-0.1267,356.3529,356.3529,356.3529
462.3778,-0.0121,0.7723,-0.1352,353.0726,353.0726,353.0726
462.3889,-0.0121,0.7741,-0.1397,356.8586,356.8586,356.8586
462.4,-0.0118,0.7747,-0.1454,358.0783,358.0783,358.0783
462.4111,-0.0082,0.7725,-0.1521,354.2095,354.2095,354.2095
462.4222,-0.0094,0.7741,-0.1577,358.9034,358.9034,358.9034
462.4333,-0.0086,0.7735,-0.1643,359.284,359.284,359.284
462.4445,-0.0089,0.7742,-0.17,358.4146,358.4146,358.4146
462.4556,-0.0071,0.7731,-0.1766,358.8346,358.8346,358.8346
462.4667,-0.0073,0.7741,-0.1825,358.5748,358.5748,358.5748
462.4778,-0.0061,0.7735,-0.1878,356.7544,356.7544,356.7544
462.4889,-0.0061,0.7736,-0.1932,359.1237,359.1237,359.1237
462.5,-0.0056,0.7735,-0.1986,359.1564,359.1564,359.1564
462.5111,-0.0053,0.7742,-0.2041,358.3926,358.3926,358.3926
462.5222,-0.0037,0.7738,-0.2094,356.5721,356.5721,356.5721
462.5334,-0.0031,0.7735,-0.2144,359.0504,359.0504,359.0504
462.5445,-0.0027,0.7735,-0.2192,358.7981,358.7981,358.7981
462.5556,-0.0023,0.7733,-0.2243,358.5074,358.5074,358.5074
462.5667,-0.0012,0.7735,-0.2285,357.9109,357.9109,357.9109
462.5778,-0.0002,0.7734,-0.2333,358.1616,358.1616,358.1616
462.5889,0.0004,0.7733,-0.2375,359.0131,359.0131,359.0131
462.6,0.0004,0.7734,-0.2423,359.314,359.314,359.314
462.6111,0.001,0.7733,-0.2471,359.1052,359.1052,359.1052
462.6222,0.0016,0.7731,-0.251,359.6698,359.6698,359.6698
462.6333,0.002,0.773,-0.2546,0.1177,0.1177,0.1177
