time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
814.1223,0.0,0.7727,0.175,0.0,0.0,0.0
814.1334,0.0,0.7727,0.175,0.0,0.0,0.0
814.1445,0.0,0.7727,0.175,0.0,0.0,0.0
814.1556,0.0,0.7727,0.175,0.0,0.0,0.0
814.1667,0.0,0.7727,0.175,0.0,0.0,0.0
814.1778,0.0,0.7727,0.175,0.0,0.0,0.0
814.1889,0.0,0.7727,0.175,0.0,0.0,0.0
814.2,0.0,0.7727,0.175,0.0,0.0,0.0
814.2111,0.0,0.7727,0.175,0.0,0.0,0.0
814.2222,0.0,0.7727,0.175,0.0,0.0,0.0
814.2333,0.0,0.7727,0.175,0.0,0.0,0.0
814.2444,0.0,0.7727,0.175,0.0,0.0,0.0
814.2556,0.0,0.7727,0.175,0.0,0.0,0.0
814.2667,0.0,0.7727,0.175,0.0,0.0,0.0
814.2778,0.0,0.7727,0.175,0.0,0.0,0.0
814.2889,0.0,0.7727,0.175,0.0,0.0,0.0
814.3,0.0,0.7727,0.175,0.0,0.0,0.0
814.3112,0.0,0.7727,0.175,0.0,0.0,0.0
814.3223,0.0,0.7727,0.175,0.0,0.0,0.0
814.3334,0.0,0.7727,0.175,0.0,0.0,0.0
814.3445,0.0,0.7727,0.175,0.0,0.0,0.0
814.3556,0.0,0.7727,0.175,0.0,0.0,0.0
814.3667,0.0,0.7727,0.175,0.0,0.0,0.0
814.3778,0.0,0.7727,0.175,0.0,0.0,0.0
814.3889,0.0,0.7727,0.175,0.0,0.0,0.0
814.4,0.0,0.7727,0.175,0.0,0.0,0.0
814.4111,0.0,0.7727,0.175,0.0,0.0,0.0
814.4222,0.0,0.7727,0.175,0.0,0.0,0.0
814.4333,0.0,0.7727,0.175,0.0,0.0,0.0
814.4445,0.0,0.7727,0.175,0.0,0.0,0.0
814.4556,0.0,0.7727,0.175,0.0,0.0,0.0
814.4667,0.0,0.7727,0.175,0.0,0.0,0.0
814.4778,0.0,0.7727,0.175,0.0,0.0,0.0
814.4889,0.0,0.7727,0.175,0.0,0.0,0.0
814.5,0.0,0.7727,0.175,0.0,0.0,0.0
814.5111,0.0,0.7727,0.175,0.0,0.0,0.0
814.5222,0.0,0.7727,0.175,0.0,0.0,0.0
814.5333,0.0,0.7727,0.175,0.0,0.0,0.0
814.5445,0.0,0.7727,0.175,0.0,0.0,0.0
814.5556,0.0,0.7727,0.175,0.0,0.0,0.0
814.5667,0.0,0.7727,0.175,0.0,0.0,0.0
814.5778,0.0,0.7727,0.175,0.0,0.0,0.0
814.5889,0.0,0.7727,0.175,0.0,0.0,0.0
814.6,0.0,0.7727,0.175,0.0,0.0,0.0
814.6111,0.0,0.7727,0.175,0.0,0.0,0.0
814.6223,0.0,0.7727,0.175,0.0,0.0,0.0
814.6334,0.0,0.7727,0.175,0.0,0.0,0.0
814.6445,0.0,0.7727,0.175,0.0,0.0,0.0
814.6556,0.0,0.7727,0.175,0.0,0.0,0.0
814.6667,0.0,0.7727,0.175,0.0,0.0,0.0
814.6778,0.0,0.7727,0.175,0.0,0.0,0.0
814.6889,0.0,0.7727,0.175,0.0,0.0,0.0
814.7,0.0,0.7727,0.175,0.0,0.0,0.0
814.7111,0.0,0.7727,0.175,0.0,0.0,0.0
814.7222,0.0,0.7727,0.175,0.0,0.0,0.0
814.7333,0.0,0.7727,0.175,0.0,0.0,0.0
814.7444,0.0,0.7727,0.175,0.0,0.0,0.0
814.7556,0.0,0.7727,0.175,0.0,0.0,0.0
814.7667,0.0,0.7727,0.175,0.0,0.0,0.0
814.7778,0.0,0.7727,0.175,0.0,0.0,0.0
814.7889,0.0,0.7727,0.175,0.0,0.0,0.0
814.8,0.0,0.7727,0.175,0.0,0.0,0.0
814.8112,0.0,0.7727,0.175,0.0,0.0,0.0
814.8223,0.0,0.7727,0.175,0.0,0.0,0.0
814.8334,0.0,0.7727,0.175,0.0,0.0,0.0
814.8445,0.0,0.7727,0.175,0.0,0.0,0.0
814.8556,0.0,0.7727,0.175,0.0,0.0,0.0
814.8667,0.0,0.7727,0.175,0.0,0.0,0.0
814.8778,0.0,0.7727,0.175,0.0,0.0,0.0
814.8889,0.0,0.7727,0.175,0.0,0.0,0.0
814.9,0.0,0.7727,0.175,0.0,0.0,0.0
814.9111,0.0,0.7727,0.175,0.0,0.0,0.0
814.9222,0.0,0.7727,0.175,0.0,0.0,0.0
814.9333,0.0,0.7727,0.175,0.0,0.0,0.0
814.9445,0.0,0.7727,0.175,0.0,0.0,0.0
814.9556,0.0,0.7727,0.175,0.0,0.0,0.0
814.9667,0.0,0.7727,0.175,0.0,0.0,0.0
814.9778,0.0,0.7727,0.175,0.0,0.0,0.0
814.9889,0.0,0.7727,0.175,0.0,0.0,0.0
815.0,0.0,0.7727,0.175,0.0,0.0,0.0
815.0111,0.0,0.7727,0.175,0.0,0.0,0.0
815.0222,0.0,0.7727,0.175,0.0,0.0,0.0
815.0333,0.0,0.7727,0.175,0.0,0.0,0.0
815.0445,0.0,0.7727,0.175,0.0,0.0,0.0
815.0556,0.0,0.7727,0.175,0.0,0.0,0.0
815.0667,0.0,0.7727,0.175,0.0,0.0,0.0
815.0778,0.0,0.7727,0.175,0.0,0.0,0.0
815.0889,0.0,0.7727,0.175,0.0,0.0,0.0
815.1,0.0,0.7727,0.175,0.0,0.0,0.0
815.1111,0.0,0.7727,0.175,0.0,0.0,0.0
815.1223,0.0,0.7727,0.175,0.0,0.0,0.0
815.1334,0.0,0.7727,0.175,0.0,0.0,0.0
815.1445,0.0,0.7727,0.175,0.0,0.0,0.0
815.1556,0.0,0.7727,0.175,0.0,0.0,0.0
815.1667,0.0,0.7727,0.175,0.0,0.0,0.0
815.1778,0.0,0.7727,0.175,0.0,0.0,0.0
815.1889,0.0,0.7727,0.175,0.0,0.0,0.0
815.2,0.0,0.7727,0.175,0.0,0.0,0.0
815.2111,0.0,0.7727,0.175,0.0,0.0,0.0
815.2222,0.0,0.7727,0.175,0.0,0.0,0.0
815.2333,0.0,0.7727,0.175,0.0,0.0,0.0
815.2444,0.0,0.7727,0.175,0.0,0.0,0.0
815.2556,0.0,0.7727,0.175,0.0,0.0,0.0
815.2667,0.0,0.7727,0.175,0.0,0.0,0.0
815.2778,0.0,0.7727,0.175,0.0,0.0,0.0
815.2889,0.0,0.7727,0.175,0.0,0.0,0.0
815.3,0.0,0.7727,0.175,0.0,0.0,0.0
815.3112,0.0,0.7727,0.175,0.0,0.0,0.0
815.3223,0.0,0.7727,0.175,0.0,0.0,0.0
815.3334,0.0,0.7727,0.175,0.0,0.0,0.0
815.3445,0.0,0.7727,0.175,0.0,0.0,0.0
815.3556,0.0,0.7727,0.175,0.0,0.0,0.0
815.3667,0.0,0.7727,0.175,0.0,0.0,0.0
815.3778,0.0,0.7727,0.175,0.0,0.0,0.0
815.3889,0.0,0.7727,0.175,0.0,0.0,0.0
815.4,0.0,0.7727,0.175,0.0,0.0,0.0
815.4111,0.0,0.7727,0.175,0.0,0.0,0.0
815.4222,0.0,0.7727,0.175,0.0,0.0,0.0
815.4333,0.0,0.7727,0.175,0.0,0.0,0.0
815.4445,0.0,0.7727,0.175,0.0,0.0,0.0
815.4556,0.0,0.7727,0.175,0.0,0.0,0.0
815.4667,0.0,0.7727,0.175,0.0,0.0,0.0
815.4778,0.0,0.7727,0.175,0.0,0.0,0.0
815.4889,0.0,0.7727,0.175,0.0,0.0,0.0
815.5,0.0,0.7727,0.175,0.0,0.0,0.0
815.5111,0.0,0.7727,0.175,0.0,0.0,0.0
815.5222,0.0,0.7727,0.175,0.0,0.0,0.0
815.5333,0.0,0.7727,0.175,0.0,0.0,0.0
815.5445,0.0,0.7727,0.175,0.0,0.0,0.0
815.5556,0.0,0.7727,0.175,0.0,0.0,0.0
815.5667,0.0,0.7727,0.175,0.0,0.0,0.0
815.5778,0.0,0.7727,0.175,0.0,0.0,0.0
815.5889,0.0,0.7727,0.175,0.0,0.0,0.0
815.6,0.0,0.7727,0.175,0.0,0.0,0.0
815.6111,0.0,0.7727,0.175,0.0,0.0,0.0
815.6223,0.0,0.7727,0.175,0.0,0.0,0.0
815.6334,0.0,0.7727,0.175,0.0,0.0,0.0
815.6445,0.0,0.7727,0.175,0.0,0.0,0.0
815.6556,0.0,0.7727,0.175,0.0,0.0,0.0
815.6667,0.0,0.7727,0.175,0.0,0.0,0.0
815.6778,0.0,0.7727,0.175,0.0,0.0,0.0
815.6889,0.0,0.7727,0.175,0.0,0.0,0.0
815.7,0.0,0.7727,0.175,0.0,0.0,0.0
815.7111,0.0,0.7727,0.175,0.0,0.0,0.0
815.7222,0.0,0.7727,0.175,0.0,0.0,0.0
815.7333,0.0,0.7727,0.175,0.0,0.0,0.0
815.7444,0.0,0.7727,0.175,0.0,0.0,0.0
815.7556,0.0,0.7727,0.175,0.0,0.0,0.0
815.7667,0.0001,0.7746,0.1743,357.1068,357.1068,357.1068
815.7778,0.0008,0.7739,0.1743,357.2916,357.2916,357.2916
815.7889,0.0011,0.7736,0.174,357.7379,357.7379,357.7379
815.8,0.0017,0.7732,0.174,358.2864,358.2864,358.2864
815.8112,0.0023,0.7731,0.1739,358.535,358.535,358.535
815.8223,0.0034,0.773,0.1738,358.6596,358.6596,358.6596
815.8334,0.0046,0.773,0.1737,358.6,358.6,358.6
815.8445,0.0054,0.7733,0.1729,358.0653,358.0653,358.0653
815.8556,0.006999999999999999,0.7734,0.1727,357.8217,357.8217,357.8217
815.8667,0.0084,0.7737,0.1721,357.5072,357.5072,357.5072
815.8778,0.0095,0.7741,0.1719,357.3155,357.3155,357.3155
815.8889,0.0111,0.7742,0.1712,357.1159,357.1159,357.1159
815.9,0.0129,0.774,0.1708,356.9514,356.9514,356.9514
815.9111,0.0145,0.7741,0.171,356.7818,356.7818,356.7818
815.9222,0.0169,0.7741,0.1708,356.6641,356.6641,356.6641
815.9333,0.0197,0.7741,0.1706,356.5484,356.5484,356.5484
815.9445,0.0221,0.774,0.1703,356.4791,356.4791,356.4791
815.9556,0.0243,0.7738,0.1698,356.8035,356.8035,356.8035
815.9667,0.0263,0.7736,0.1689,357.0879,357.0879,357.0879
815.9778,0.0282,0.7734,0.1681,357.5984,357.5984,357.5984
815.9889,0.0298,0.7732,0.16699999999999998,358.0573,358.0573,358.0573
816.0,0.0314,0.773,0.1661,358.2694,358.2694,358.2694
816.0111,0.0331,0.7729,0.165,358.3861,358.3861,358.3861
816.0222,0.0347,0.7728,0.16399999999999998,358.3889,358.3889,358.3889
816.0333,0.0362,0.7727,0.1629,358.1321,358.1321,358.1321
816.0445,0.0377,0.7727,0.1615,358.0004,358.0004,358.0004
816.0556,0.0389,0.7726,0.1601,357.954,357.954,357.954
816.0667,0.0399,0.7726,0.1586,357.8427,357.8427,357.8427
816.0778,0.0407,0.7728,0.1571,357.7981,357.7981,357.7981
816.0889,0.042,0.7729,0.1556,357.9021,357.9021,357.9021
816.1,0.0439,0.7739,0.1539,357.1157,357.1157,357.1157
816.1111,0.0452,0.7742,0.1525,357.1063,357.1063,357.1063
816.1223,0.0465,0.7743,0.1509,357.035,357.035,357.035
816.1334,0.0474,0.7739,0.1494,357.5465,357.5465,357.5465
816.1445,0.0487,0.7736,0.1479,357.4652,357.4652,357.4652
816.1556,0.0499,0.7736,0.1461,357.2725,357.2725,357.2725
816.1667,0.0513,0.7737,0.1444,357.1347,357.1347,357.1347
816.1778,0.0527,0.7737,0.1425,357.0797,357.0797,357.0797
816.1889,0.0538,0.7737,0.1406,357.082,357.082,357.082
816.2,0.0545,0.7736,0.1387,357.2786,357.2786,357.2786
816.2111,0.0553,0.7735,0.1367,357.6166,357.6166,357.6166
816.2222,0.0557,0.7735,0.1342,356.9769,356.9769,356.9769
816.2333,0.0561,0.7735,0.1318,357.4507,357.4507,357.4507
816.2444,0.0567,0.7733,0.1298,358.0289,358.0289,358.0289
816.2556,0.0574,0.7733,0.1279,358.5869,358.5869,358.5869
816.2667,0.0579,0.7733,0.126,358.5447,358.5447,358.5447
816.2778,0.0581,0.7734,0.1241,358.4882,358.4882,358.4882
816.2889,0.0584,0.7734,0.122,358.4193,358.4193,358.4193
816.3,0.0589,0.7733,0.1201,358.7221,358.7221,358.7221
816.3112,0.0595,0.7733,0.11800000000000001,358.8894,358.8894,358.8894
816.3223,0.0602,0.7732,0.11599999999999999,359.0724,359.0724,359.0724
816.3334,0.0609,0.7732,0.1141,359.1983,359.1983,359.1983
816.3445,0.0617,0.7732,0.11199999999999999,359.4032,359.4032,359.4032
816.3556,0.0624,0.7732,0.1099,359.48199999999997,359.48199999999997,359.48199999999997
816.3667,0.063,0.7731,0.1075,359.5805,359.5805,359.5805
816.3778,0.0632,0.7731,0.1052,359.651,359.651,359.651
816.3889,0.063,0.773,0.1027,359.9027,359.9027,359.9027
816.4,0.0633,0.7729,0.1006,0.0312,0.0312,0.0312
816.4111,0.0632,0.7729,0.0985,0.1469,0.1469,0.1469
816.4222,0.0633,0.7729,0.0965,0.1021,0.1021,0.1021
816.4333,0.0634,0.7729,0.0944,0.1514,0.1514,0.1514
816.4445,0.0639,0.7731,0.0921,0.5325,0.5325,0.5325
816.4556,0.0642,0.7733,0.0897,0.8961,0.8961,0.8961
816.4667,0.0646,0.7739,0.0871,0.9263,0.9263,0.9263
816.4778,0.0648,0.7743,0.0846,0.9534,0.9534,0.9534
816.4889,0.0647,0.7745,0.08199999999999999,0.9608,0.9608,0.9608
816.5,0.0647,0.7743,0.0794,0.9738,0.9738,0.9738
816.5111,0.0644,0.7743,0.0765,1.0021,1.0021,1.0021
816.5222,0.064,0.7742,0.0738,1.0735,1.0735,1.0735
816.5333,0.064,0.7742,0.071,1.1364,1.1364,1.1364
816.5445,0.0641,0.7745,0.0686,1.2234,1.2234,1.2234
816.5556,0.0644,0.7748,0.0659,1.3279,1.3279,1.3279
816.5667,0.0647,0.7753,0.0633,1.3544,1.3544,1.3544
816.5778,0.0647,0.7755,0.0602,1.2847,1.2847,1.2847
816.5889,0.0646,0.7756,0.0572,1.1958,1.1958,1.1958
816.6,0.0641,0.7754,0.0541,1.0012,1.0012,1.0012
816.6111,0.0637,0.775,0.0512,0.9640000000000001,0.9640000000000001,0.9640000000000001
816.6223,0.0633,0.7747,0.0484,1.0064,1.0064,1.0064
816.6334,0.063,0.7745,0.0457,1.1726,1.1726,1.1726
816.6445,0.0628,0.7742,0.0432,1.3578,1.3578,1.3578
816.6556,0.0629,0.7741,0.0406,1.7352,1.7352,1.7352
816.6667,0.0631,0.7742,0.0381,1.95,1.95,1.95
816.6778,0.0633,0.7744,0.0354,2.0643,2.0643,2.0643
816.6889,0.0636,0.7746,0.0328,2.1182,2.1182,2.1182
816.7,0.0636,0.7746,0.0301,1.9167,1.9167,1.9167
816.7111,0.0641,0.7742,0.0276,1.6298,1.6298,1.6298
816.7222,0.0644,0.7742,0.0252,1.3507,1.3507,1.3507
816.7333,0.0645,0.7741,0.0226,1.1562,1.1562,1.1562
816.7444,0.0646,0.774,0.0201,1.0632,1.0632,1.0632
816.7556,0.0647,0.774,0.0174,1.0642,1.0642,1.0642
816.7667,0.0643,0.7742,0.0146,1.2046,1.2046,1.2046
816.7778,0.0642,0.7744,0.0115,1.2137,1.2137,1.2137
816.7889,0.064,0.7745,0.0087,1.2369,1.2369,1.2369
816.8,0.0641,0.7747,0.0057,1.2436,1.2436,1.2436
816.8112,0.0642,0.7749,0.0028,1.2758,1.2758,1.2758
816.8223,0.0646,0.7749,-0.0001,1.2924,1.2924,1.2924
816.8334,0.0653,0.7749,-0.0031,1.2792,1.2792,1.2792
816.8445,0.066,0.7751,-0.006,1.252,1.252,1.252
816.8556,0.0669,0.7756,-0.0091,1.219,1.219,1.219
816.8667,0.0677,0.7757,-0.0123,1.1456,1.1456,1.1456
816.8778,0.068,0.7759,-0.0152,0.993,0.993,0.993
816.8889,0.0681,0.7758,-0.0182,0.7288,0.7288,0.7288
816.9,0.0682,0.7759,-0.0212,0.5274,0.5274,0.5274
816.9111,0.0684,0.7761,-0.0245,0.3468,0.3468,0.3468
816.9222,0.0686,0.7761,-0.0277,0.2456,0.2456,0.2456
816.9333,0.0686,0.7765,-0.0309,0.2164,0.2164,0.2164
816.9445,0.069,0.7765,-0.0342,0.1297,0.1297,0.1297
816.9556,0.0696,0.7765,-0.0374,-0.0017,-0.0017,-0.0017
816.9667,0.0703,0.7766,-0.0407,359.7661,359.7661,359.7661
816.9778,0.0707,0.777,-0.0441,359.5316,359.5316,359.5316
816.9889,0.0707,0.7771,-0.0473,359.3427,359.3427,359.3427
817.0,0.071,0.777,-0.051,359.2451,359.2451,359.2451
817.0111,0.0709,0.7771,-0.0549,359.3414,359.3414,359.3414
817.0222,0.0712,0.7775,-0.059000000000000004,359.5337,359.5337,359.5337
817.0333,0.0713,0.7779,-0.0631,359.731,359.731,359.731
817.0445,0.0715,0.7784,-0.0672,359.8199,359.8199,359.8199
817.0556,0.0719,0.7789,-0.0711,359.8771,359.8771,359.8771
817.0667,0.07200000000000001,0.7792,-0.075,359.7995,359.7995,359.7995
817.0778,0.07200000000000001,0.7794,-0.079,359.5425,359.5425,359.5425
817.0889,0.07200000000000001,0.779,-0.0831,359.2381,359.2381,359.2381
817.1,0.0721,0.7784,-0.0873,359.0593,359.0593,359.0593
817.1111,0.0721,0.778,-0.0918,359.0746,359.0746,359.0746
817.1223,0.0723,0.7777,-0.096,359.3008,359.3008,359.3008
817.1334,0.0721,0.7779,-0.1,359.6461,359.6461,359.6461
817.1445,0.0721,0.7778,-0.1042,359.9894,359.9894,359.9894
817.1556,0.07200000000000001,0.7776,-0.1083,0.2012,0.2012,0.2012
817.1667,0.0723,0.7771,-0.1124,0.317,0.317,0.317
817.1778,0.07200000000000001,0.7767,-0.1167,0.3291,0.3291,0.3291
817.1889,0.0718,0.7762,-0.1207,0.2028,0.2028,0.2028
817.2,0.0712,0.7759999999999999,-0.1247,0.1146,0.1146,0.1146
817.2111,0.0707,0.7756,-0.1289,359.9872,359.9872,359.9872
817.2222,0.0704,0.7753,-0.133,359.9346,359.9346,359.9346
817.2333,0.0697,0.775,-0.1371,359.9453,359.9453,359.9453
817.2444,0.0691,0.7745,-0.1414,359.9613,359.9613,359.9613
817.2556,0.0686,0.7741,-0.1456,0.0527,0.0527,0.0527
817.2667,0.0676,0.7735,-0.1494,0.0407,0.0407,0.0407
817.2778,0.0662,0.773,-0.1533,0.1762,0.1762,0.1762
817.2889,0.0652,0.7729,-0.1568,0.2751,0.2751,0.2751
817.3,0.0639,0.773,-0.1604,0.4447,0.4447,0.4447
817.3112,0.0625,0.773,-0.1641,0.5594,0.5594,0.5594
817.3223,0.0611,0.773,-0.1677,0.5344,0.5344,0.5344
817.3334,0.0596,0.7731,-0.1714,0.4869,0.4869,0.4869
817.3445,0.0581,0.7732,-0.175,0.327,0.327,0.327
817.3556,0.0567,0.773,-0.1787,0.3333,0.3333,0.3333
817.3667,0.0548,0.7733,-0.182,0.0479,0.0479,0.0479
817.3778,0.0532,0.7734,-0.1855,359.7566,359.7566,359.7566
817.3889,0.0517,0.7735,-0.1883,359.3561,359.3561,359.3561
817.4,0.0499,0.7737,-0.1914,359.4261,359.4261,359.4261
817.4111,0.0485,0.7735,-0.1946,359.1735,359.1735,359.1735
817.4222,0.0465,0.7737,-0.1976,359.4522,359.4522,359.4522
817.4333,0.045,0.773,-0.2008,359.4669,359.4669,359.4669
817.4445,0.043,0.7732,-0.2034,0.0268,0.0268,0.0268
817.4556,0.0411,0.7732,-0.2061,359.8245,359.8245,359.8245
817.4667,0.0394,0.7731,-0.2089,359.6424,359.6424,359.6424
817.4778,0.038,0.773,-0.2115,359.4637,359.4637,359.4637
817.4889,0.0368,0.773,-0.214,359.4417,359.4417,359.4417
817.5,0.0358,0.7729,-0.2165,359.2465,359.2465,359.2465
817.5111,0.0349,0.7729,-0.2189,359.2552,359.2552,359.2552
817.5222,0.034,0.773,-0.2211,359.5187,359.5187,359.5187
817.5333,0.0331,0.773,-0.2231,359.6326,359.6326,359.6326
817.5445,0.0325,0.7729,-0.2246,0.7495,0.7495,0.7495
817.5556,0.0311,0.773,-0.22699999999999998,0.0794,0.0794,0.0794
817.5667,0.0299,0.773,-0.2294,0.2943,0.2943,0.2943
817.5778,0.0289,0.7729,-0.2318,0.3381,0.3381,0.3381
817.5889,0.027999999999999997,0.7729,-0.2341,0.4282,0.4282,0.4282
817.6,0.0274,0.7729,-0.2362,0.4701,0.4701,0.4701
817.6111,0.0268,0.7728,-0.2383,0.4665,0.4665,0.4665
817.6223,0.0264,0.7728,-0.2401,0.6274,0.6274,0.6274
817.6334,0.0259,0.7728,-0.242,0.7576,0.7576,0.7576
817.6445,0.0254,0.7729,-0.2439,0.7266,0.7266,0.7266
817.6556,0.0248,0.7729,-0.2458,0.8247,0.8247,0.8247
817.6667,0.0242,0.7729,-0.2478,1.0656,1.0656,1.0656
817.6778,0.0239,0.7729,-0.2496,1.2345,1.2345,1.2345
817.6889,0.0237,0.7729,-0.2515,1.2762,1.2762,1.2762
817.7,0.0235,0.7729,-0.2533,1.3578,1.3578,1.3578
817.7111,0.0234,0.7729,-0.2551,1.4379,1.4379,1.4379
817.7222,0.0233,0.7728,-0.2562,2.2918,2.2918,2.2918
817.7333,0.0231,0.7728,-0.2575,2.0587,2.0587,2.0587
817.7444,0.0228,0.7728,-0.259,1.9544,1.9544,1.9544
