time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
555.2889,-0.2619,0.79,-0.1836,359.7838,359.7838,359.7838
555.3,-0.2619,0.79,-0.1835,359.8082,359.8082,359.8082
555.3111,-0.2619,0.79,-0.1835,359.8418,359.8418,359.8418
555.3223,-0.2619,0.79,-0.1834,359.8699,359.8699,359.8699
555.3334,-0.2619,0.79,-0.1835,359.8058,359.8058,359.8058
555.3445,-0.2619,0.79,-0.1837,359.6823,359.6823,359.6823
555.3556,-0.2619,0.79,-0.1838,359.5696,359.5696,359.5696
555.3667,-0.2618,0.79,-0.1838,359.5186,359.5186,359.5186
555.3778,-0.2617,0.79,-0.1838,359.4828,359.4828,359.4828
555.3889,-0.2617,0.79,-0.1837,359.56300000000005,359.56300000000005,359.56300000000005
555.4,-0.2617,0.79,-0.1836,359.6614,359.6614,359.6614
555.4111,-0.2617,0.79,-0.1834,359.7374,359.7374,359.7374
555.4222,-0.2616,0.79,-0.1833,359.8091,359.8091,359.8091
555.4333,-0.2616,0.79,-0.1833,359.8403,359.8403,359.8403
555.4445,-0.2617,0.79,-0.1833,359.866,359.866,359.866
555.4556,-0.2618,0.79,-0.1834,359.8215,359.8215,359.8215
555.4667,-0.2618,0.7901,-0.1835,359.7649,359.7649,359.7649
555.4778,-0.2618,0.7902,-0.1836,359.6826,359.6826,359.6826
555.4889,-0.2617,0.7903,-0.1837,359.5627,359.5627,359.5627
555.5,-0.2616,0.7903,-0.1838,359.4315,359.4315,359.4315
555.5111,-0.2615,0.7903,-0.1838,359.3833,359.3833,359.3833
555.5222,-0.2615,0.7903,-0.1837,359.4359,359.4359,359.4359
555.5333,-0.2616,0.7902,-0.1836,359.5491,359.5491,359.5491
555.5444,-0.2616,0.7902,-0.1835,359.664,359.664,359.664
555.5555,-0.2617,0.7901,-0.1834,359.7784,359.7784,359.7784
555.5667,-0.2618,0.79,-0.1833,359.8475,359.8475,359.8475
555.5778,-0.2618,0.79,-0.1833,359.87800000000004,359.87800000000004,359.87800000000004
555.5889,-0.2617,0.79,-0.1833,359.8722,359.8722,359.8722
555.6,-0.2618,0.79,-0.1834,359.8065,359.8065,359.8065
555.6111,-0.2618,0.7901,-0.1835,359.7415,359.7415,359.7415
555.6223,-0.2619,0.7902,-0.1836,359.6602,359.6602,359.6602
555.6334,-0.262,0.7904,-0.1838,359.5232,359.5232,359.5232
555.6445,-0.2622,0.7907,-0.1841,359.3252,359.3252,359.3252
555.6556,-0.2624,0.7911,-0.1844,359.1323,359.1323,359.1323
555.6667,-0.2627,0.7914,-0.1846,359.004,359.004,359.004
555.6778,-0.263,0.7917,-0.1848,358.9243,358.9243,358.9243
555.6889,-0.2634,0.792,-0.1851,358.8706,358.8706,358.8706
555.7,-0.264,0.7924,-0.1854,358.8437,358.8437,358.8437
555.7111,-0.2641,0.7925,-0.1853,358.9844,358.9844,358.9844
555.7222,-0.2638,0.7923,-0.1849,359.2499,359.2499,359.2499
555.7333,-0.2635,0.7917,-0.1844,359.6112,359.6112,359.6112
555.7444,-0.2629,0.7911,-0.1839,359.8751,359.8751,359.8751
555.7556,-0.2623,0.7905,-0.1835,0.0395,0.0395,0.0395
555.7667,-0.2619,0.7901,-0.1834,-0.0044,-0.0044,-0.0044
555.7778,-0.2617,0.79,-0.1835,359.9016,359.9016,359.9016
555.7889,-0.2617,0.79,-0.1836,359.8229,359.8229,359.8229
555.8,-0.2617,0.79,-0.1836,359.8002,359.8002,359.8002
555.8111,-0.2617,0.79,-0.1836,359.8022,359.8022,359.8022
555.8223,-0.2617,0.79,-0.1836,359.81300000000005,359.81300000000005,359.81300000000005
555.8334,-0.2617,0.79,-0.1836,359.8215,359.8215,359.8215
555.8445,-0.2617,0.79,-0.1836,359.8253,359.8253,359.8253
555.8556,-0.2617,0.79,-0.1836,359.8256,359.8256,359.8256
555.8667,-0.2617,0.79,-0.1836,359.8247,359.8247,359.8247
555.8778,-0.2617,0.79,-0.1836,359.8237,359.8237,359.8237
555.8889,-0.2617,0.79,-0.1836,359.8185,359.8185,359.8185
555.9,-0.2617,0.79,-0.1836,359.8153,359.8153,359.8153
555.9111,-0.2617,0.79,-0.1836,359.8148,359.8148,359.8148
555.9222,-0.2617,0.79,-0.1836,359.8164,359.8164,359.8164
555.9333,-0.2617,0.79,-0.1836,359.7883,359.7883,359.7883
555.9445,-0.2617,0.79,-0.1836,359.8011,359.8011,359.8011
555.9556,-0.2617,0.79,-0.1836,359.801,359.801,359.801
555.9667,-0.2617,0.79,-0.1837,359.7871,359.7871,359.7871
555.9778,-0.2617,0.79,-0.1837,359.7711,359.7711,359.7711
555.9889,-0.2617,0.79,-0.1837,359.7624,359.7624,359.7624
556.0,-0.2617,0.79,-0.1837,359.7615,359.7615,359.7615
556.0111,-0.2617,0.79,-0.1837,359.7695,359.7695,359.7695
556.0222,-0.2617,0.79,-0.1837,359.7798,359.7798,359.7798
556.0333,-0.2617,0.79,-0.1837,359.7823,359.7823,359.7823
556.0444,-0.2617,0.79,-0.1837,359.7787,359.7787,359.7787
556.0555,-0.2617,0.79,-0.1837,359.7743,359.7743,359.7743
556.0667,-0.2617,0.79,-0.1837,359.7702,359.7702,359.7702
556.0778,-0.2617,0.79,-0.1837,359.7653,359.7653,359.7653
556.0889,-0.2617,0.79,-0.1837,359.7627,359.7627,359.7627
556.1,-0.2617,0.79,-0.1838,359.72900000000004,359.72900000000004,359.72900000000004
556.1111,-0.2617,0.79,-0.1838,359.7027,359.7027,359.7027
556.1223,-0.2617,0.79,-0.1838,359.7008,359.7008,359.7008
556.1334,-0.2617,0.79,-0.1838,359.7155,359.7155,359.7155
556.1445,-0.2617,0.79,-0.1837,359.7332,359.7332,359.7332
556.1556,-0.2617,0.79,-0.1837,359.7461,359.7461,359.7461
556.1667,-0.2617,0.79,-0.1837,359.75199999999995,359.75199999999995,359.75199999999995
556.1778,-0.2617,0.79,-0.1837,359.7529,359.7529,359.7529
556.1889,-0.2617,0.79,-0.1837,359.7513,359.7513,359.7513
556.2,-0.2617,0.79,-0.1837,359.749,359.749,359.749
556.2111,-0.2617,0.79,-0.1837,359.7472,359.7472,359.7472
556.2222,-0.2617,0.79,-0.1837,359.746,359.746,359.746
556.2333,-0.2617,0.79,-0.1837,359.7455,359.7455,359.7455
556.2444,-0.2617,0.79,-0.1837,359.7455,359.7455,359.7455
556.2556,-0.2617,0.79,-0.1837,359.7457,359.7457,359.7457
556.2667,-0.2617,0.79,-0.1837,359.7458,359.7458,359.7458
556.2778,-0.2617,0.79,-0.1837,359.746,359.746,359.746
556.2889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.3,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.3111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.3223,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.3334,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.3445,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.3556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.3667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.3778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.3889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.4,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.4111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.4222,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.4333,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.4445,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.4556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.4667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.4778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.4889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.5,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.5111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.5222,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.5333,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.5444,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.5555,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.5667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.5778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.5889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.6,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.6111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.6223,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.6334,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.6445,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.6556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.6667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.6778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.6889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.7,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.7111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.7222,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.7333,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.7444,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.7556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.7667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.7778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.7889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.8,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.8111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.8223,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.8334,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.8445,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.8556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.8667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.8778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.8889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.9,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.9111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.9222,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.9333,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.9445,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.9556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.9667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.9778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
556.9889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.0,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.0111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.0222,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.0333,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.0444,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.0555,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.0667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.0778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.0889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.1,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.1111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.1223,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.1334,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.1445,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.1556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.1667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.1778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.1889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.2,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.2111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.2222,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.2333,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.2444,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.2556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.2667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.2778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.2889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.3,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.3111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.3223,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.3334,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.3445,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.3556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.3667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.3778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.3889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.4,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.4111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.4222,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.4333,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.4445,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.4556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.4667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.4778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.4889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.5,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.5111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.5222,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.5333,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.5444,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.5555,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.5667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.5778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.5889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.6,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.6111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.6223,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.6334,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.6445,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.6556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.6667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.6778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.6889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.7,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.7111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.7222,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.7333,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.7444,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.7556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.7667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.7778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.7889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.8,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.8111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.8223,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.8334,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.8445,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.8556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.8667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.8778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.8889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.9,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.9111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.9222,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.9333,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.9445,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.9556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.9667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.9778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
557.9889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.0,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.0111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.0222,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.0333,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.0444,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.0555,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.0667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.0778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.0889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.1,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.1111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.1223,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.1334,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.1445,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.1556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.1667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.1778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.1889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.2,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.2111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.2222,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.2333,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.2444,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.2556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.2667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.2778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.2889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.3,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.3111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.3223,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.3334,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.3445,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.3556,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.3667,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.3778,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.3889,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.4,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.4111,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.4222,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
558.4333,-0.2617,0.79,-0.1837,359.7462,359.7462,359.7462
