time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
779.3445,0.0384,0.7791,0.0763,0.4733,0.4733,0.4733
779.3556,0.0413,0.7796,0.069,0.3908,0.3908,0.3908
779.3667,0.0442,0.7802,0.062,0.1932,0.1932,0.1932
779.3778,0.0469,0.7809999999999999,0.0546,-0.0026,-0.0026,-0.0026
779.3889,0.0493,0.7815,0.0467,359.9637,359.9637,359.9637
779.4,0.0513,0.7821,0.0385,0.2216,0.2216,0.2216
779.4111,0.0532,0.7823,0.0289,0.5886,0.5886,0.5886
779.4222,0.0555,0.7826,0.0193,0.8261,0.8261,0.8261
779.4333,0.0575,0.7826,0.0096,0.9359999999999999,0.9359999999999999,0.9359999999999999
779.4445,0.0599,0.7824,0.0004,0.9349,0.9349,0.9349
779.4556,0.0623,0.7823,-0.0086,0.9375,0.9375,0.9375
779.4667,0.0641,0.7822,-0.0176,0.9967,0.9967,0.9967
779.4778,0.066,0.7816,-0.027000000000000003,1.1731,1.1731,1.1731
779.4889,0.0682,0.7806,-0.0361,1.3252,1.3252,1.3252
779.5,0.0701,0.7796,-0.0457,1.5459,1.5459,1.5459
779.5111,0.0714,0.7784,-0.0555,1.7398,1.7398,1.7398
779.5222,0.0723,0.7773,-0.0653,1.9667,1.9667,1.9667
779.5333,0.0723,0.7765,-0.0751,2.1997,2.1997,2.1997
779.5444,0.0726,0.7754,-0.0844,2.3542,2.3542,2.3542
779.5556,0.0732,0.774,-0.0931,2.5351,2.5351,2.5351
779.5667,0.0747,0.7739,-0.1006,1.0164,1.0164,1.0164
779.5778,0.0761,0.7736,-0.1085,0.7955,0.7955,0.7955
779.5889,0.0765,0.7737,-0.11699999999999999,1.1957,1.1957,1.1957
779.6,0.076,0.7733,-0.1267,1.0777,1.0777,1.0777
779.6111,0.0749,0.773,-0.1359,1.1081,1.1081,1.1081
779.6223,0.0737,0.7738,-0.1447,1.2244,1.2244,1.2244
779.6334,0.0727,0.7737,-0.1545,1.5353,1.5353,1.5353
779.6445,0.0716,0.7737,-0.1639,1.6789,1.6789,1.6789
779.6556,0.0712,0.7736,-0.1726,2.0174,2.0174,2.0174
779.6667,0.0697,0.7734,-0.1806,3.0260000000000002,3.0260000000000002,3.0260000000000002
779.6778,0.0682,0.7734,-0.1889,3.1618,3.1618,3.1618
779.6889,0.0665,0.7733,-0.1975,3.3701,3.3701,3.3701
779.7,0.0647,0.7733,-0.2058,3.5834,3.5834,3.5834
779.7111,0.0629,0.7733,-0.214,3.7265,3.7265,3.7265
779.7222,0.0611,0.7732,-0.2217,3.7633,3.7633,3.7633
779.7333,0.0592,0.7732,-0.22899999999999998,3.6758,3.6758,3.6758
779.7444,0.057,0.7731,-0.2357,3.6259,3.6259,3.6259
779.7556,0.0549,0.7731,-0.2424,3.5265,3.5265,3.5265
779.7667,0.0529,0.7728,-0.2493,3.4777,3.4777,3.4777
779.7778,0.0508,0.7731,-0.2553,2.4626,2.4626,2.4626
779.7889,0.0498,0.7729,-0.2604,3.5138,3.5138,3.5138
779.8,0.0488,0.7734,-0.2648,2.5119,2.5119,2.5119
779.8112,0.0479,0.7732,-0.26899999999999996,3.6660000000000004,3.6660000000000004,3.6660000000000004
779.8223,0.0466,0.7731,-0.2727,3.7074,3.7074,3.7074
779.8334,0.0453,0.7729,-0.2757,3.3419,3.3419,3.3419
